4.199	0.06484623
4.200	0.06483581
4.201	0.06482538
4.202	0.06481495
4.203	0.06480452
4.204	0.06479409
4.205	0.06478366
4.206	0.06477323
4.207	0.06476280
4.208	0.06475237
4.209	0.06474194
4.210	0.06473151
4.211	0.06472108
4.212	0.06471065
4.213	0.06470022
4.214	0.06468979
4.215	0.06467936
4.216	0.06466892
4.217	0.06465849
4.218	0.06464806
4.219	0.06463763
4.220	0.06462719
4.221	0.06461676
4.222	0.06460633
4.223	0.06459589
4.224	0.06458546
4.225	0.06457503
4.226	0.06456459
4.227	0.06455416
4.228	0.06454372
4.229	0.06453329
4.230	0.06452285
4.231	0.06451242
4.232	0.06450198
4.233	0.06449155
4.234	0.06448111
4.235	0.06447068
4.236	0.06446024
4.237	0.06444980
4.238	0.06443937
4.239	0.06442893
4.240	0.06441849
4.241	0.06440806
4.242	0.06439762
4.243	0.06438718
4.244	0.06437675
4.245	0.06436631
4.246	0.06435587
4.247	0.06434543
4.248	0.06433499
4.249	0.06432456
4.250	0.06431412
4.251	0.06430368
4.252	0.06429324
4.253	0.06428280
4.254	0.06427236
4.255	0.06426192
4.256	0.06425148
4.257	0.06424104
4.258	0.06423060
4.259	0.06422017
4.260	0.06420973
4.261	0.06419929
4.262	0.06418885
4.263	0.06417840
4.264	0.06416796
4.265	0.06415752
4.266	0.06414708
4.267	0.06413664
4.268	0.06412620
4.269	0.06411576
4.270	0.06410532
4.271	0.06409488
4.272	0.06408444
4.273	0.06407400
4.274	0.06406355
4.275	0.06405311
4.276	0.06404267
4.277	0.06403223
4.278	0.06402179
4.279	0.06401135
4.280	0.06400090
4.281	0.06399046
4.282	0.06398002
4.283	0.06396958
4.284	0.06395914
4.285	0.06394869
4.286	0.06393825
4.287	0.06392781
4.288	0.06391737
4.289	0.06390692
4.290	0.06389648
4.291	0.06388604
4.292	0.06387560
4.293	0.06386515
4.294	0.06385471
4.295	0.06384427
4.296	0.06383382
4.297	0.06382338
4.298	0.06381294
4.299	0.06380249
4.300	0.06379205
4.301	0.06378161
4.302	0.06377116
4.303	0.06376072
4.304	0.06375028
4.305	0.06373983
4.306	0.06372939
4.307	0.06371895
4.308	0.06370850
4.309	0.06369806
4.310	0.06368762
4.311	0.06367717
4.312	0.06366673
4.313	0.06365629
4.314	0.06364584
4.315	0.06363540
4.316	0.06362496
4.317	0.06361451
4.318	0.06360407
4.319	0.06359363
4.320	0.06358318
4.321	0.06357274
4.322	0.06356230
4.323	0.06355185
4.324	0.06354141
4.325	0.06353097
4.326	0.06352052
4.327	0.06351008
4.328	0.06349964
4.329	0.06348919
4.330	0.06347875
4.331	0.06346831
4.332	0.06345787
4.333	0.06344742
4.334	0.06343698
4.335	0.06342654
4.336	0.06341609
4.337	0.06340565
4.338	0.06339521
4.339	0.06338477
4.340	0.06337432
4.341	0.06336388
4.342	0.06335344
4.343	0.06334299
4.344	0.06333255
4.345	0.06332211
4.346	0.06331167
4.347	0.06330123
4.348	0.06329078
4.349	0.06328034
4.350	0.06326990
4.351	0.06325946
4.352	0.06324902
4.353	0.06323857
4.354	0.06322813
4.355	0.06321769
4.356	0.06320725
4.357	0.06319681
4.358	0.06318637
4.359	0.06317593
4.360	0.06316548
4.361	0.06315504
4.362	0.06314460
4.363	0.06313416
4.364	0.06312372
4.365	0.06311328
4.366	0.06310284
4.367	0.06309240
4.368	0.06308196
4.369	0.06307152
4.370	0.06306108
4.371	0.06305064
4.372	0.06304020
4.373	0.06302976
4.374	0.06301932
4.375	0.06300888
4.376	0.06299844
4.377	0.06298801
4.378	0.06297757
4.379	0.06296713
4.380	0.06295669
4.381	0.06294625
4.382	0.06293581
4.383	0.06292538
4.384	0.06291494
4.385	0.06290450
4.386	0.06289406
4.387	0.06288362
4.388	0.06287319
4.389	0.06286275
4.390	0.06285231
4.391	0.06284188
4.392	0.06283144
4.393	0.06282100
4.394	0.06281057
4.395	0.06280013
4.396	0.06278970
4.397	0.06277926
4.398	0.06276883
4.399	0.06275839
4.400	0.06274796
4.401	0.06273752
4.402	0.06272709
4.403	0.06271665
4.404	0.06270622
4.405	0.06269578
4.406	0.06268535
4.407	0.06267492
4.408	0.06266448
4.409	0.06265405
4.410	0.06264362
4.411	0.06263319
4.412	0.06262275
4.413	0.06261232
4.414	0.06260189
4.415	0.06259146
4.416	0.06258103
4.417	0.06257059
4.418	0.06256016
4.419	0.06254973
4.420	0.06253930
4.421	0.06252887
4.422	0.06251844
4.423	0.06250801
4.424	0.06249758
4.425	0.06248715
4.426	0.06247672
4.427	0.06246630
4.428	0.06245587
4.429	0.06244544
4.430	0.06243501
4.431	0.06242458
4.432	0.06241416
4.433	0.06240373
4.434	0.06239330
4.435	0.06238287
4.436	0.06237245
4.437	0.06236202
4.438	0.06235160
4.439	0.06234117
4.440	0.06233075
4.441	0.06232032
4.442	0.06230990
4.443	0.06229947
4.444	0.06228905
4.445	0.06227862
4.446	0.06226820
4.447	0.06225778
4.448	0.06224736
4.449	0.06223693
4.450	0.06222651
4.451	0.06221609
4.452	0.06220567
4.453	0.06219525
4.454	0.06218483
4.455	0.06217440
4.456	0.06216398
4.457	0.06215356
4.458	0.06214315
4.459	0.06213273
4.460	0.06212231
4.461	0.06211189
4.462	0.06210147
4.463	0.06209105
4.464	0.06208063
4.465	0.06207022
4.466	0.06205980
4.467	0.06204938
4.468	0.06203897
4.469	0.06202855
4.470	0.06201814
4.471	0.06200772
4.472	0.06199731
4.473	0.06198689
4.474	0.06197648
4.475	0.06196607
4.476	0.06195565
4.477	0.06194524
4.478	0.06193483
4.479	0.06192441
4.480	0.06191400
4.481	0.06190359
4.482	0.06189318
4.483	0.06188277
4.484	0.06187236
4.485	0.06186195
4.486	0.06185154
4.487	0.06184113
4.488	0.06183072
4.489	0.06182031
4.490	0.06180991
4.491	0.06179950
4.492	0.06178909
4.493	0.06177869
4.494	0.06176828
4.495	0.06175787
4.496	0.06174747
4.497	0.06173706
4.498	0.06172666
4.499	0.06171626
4.500	0.06170585
4.501	0.06169545
4.502	0.06168505
4.503	0.06167464
4.504	0.06166424
4.505	0.06165384
4.506	0.06164344
4.507	0.06163304
4.508	0.06162264
4.509	0.06161224
4.510	0.06160184
4.511	0.06159144
4.512	0.06158104
4.513	0.06157064
4.514	0.06156025
4.515	0.06154985
4.516	0.06153945
4.517	0.06152906
4.518	0.06151866
4.519	0.06150827
4.520	0.06149787
4.521	0.06148748
4.522	0.06147708
4.523	0.06146669
4.524	0.06145630
4.525	0.06144591
4.526	0.06143551
4.527	0.06142512
4.528	0.06141473
4.529	0.06140434
4.530	0.06139395
4.531	0.06138356
4.532	0.06137317
4.533	0.06136278
4.534	0.06135240
4.535	0.06134201
4.536	0.06133162
4.537	0.06132124
4.538	0.06131085
4.539	0.06130046
4.540	0.06129008
4.541	0.06127970
4.542	0.06126931
4.543	0.06125893
4.544	0.06124855
4.545	0.06123816
4.546	0.06122778
4.547	0.06121740
4.548	0.06120702
4.549	0.06119664
4.550	0.06118626
4.551	0.06117588
4.552	0.06116550
4.553	0.06115512
4.554	0.06114475
4.555	0.06113437
4.556	0.06112399
4.557	0.06111362
4.558	0.06110324
4.559	0.06109287
4.560	0.06108249
4.561	0.06107212
4.562	0.06106175
4.563	0.06105138
4.564	0.06104100
4.565	0.06103063
4.566	0.06102026
4.567	0.06100989
4.568	0.06099952
4.569	0.06098915
4.570	0.06097878
4.571	0.06096842
4.572	0.06095805
4.573	0.06094768
4.574	0.06093732
4.575	0.06092695
4.576	0.06091659
4.577	0.06090622
4.578	0.06089586
4.579	0.06088550
4.580	0.06087513
4.581	0.06086477
4.582	0.06085441
4.583	0.06084405
4.584	0.06083369
4.585	0.06082333
4.586	0.06081297
4.587	0.06080261
4.588	0.06079226
4.589	0.06078190
4.590	0.06077154
4.591	0.06076119
4.592	0.06075083
4.593	0.06074048
4.594	0.06073012
4.595	0.06071977
4.596	0.06070942
4.597	0.06069906
4.598	0.06068871
4.599	0.06067836
4.600	0.06066801
4.601	0.06065766
4.602	0.06064731
4.603	0.06063697
4.604	0.06062662
4.605	0.06061627
4.606	0.06060593
4.607	0.06059558
4.608	0.06058524
4.609	0.06057489
4.610	0.06056455
4.611	0.06055421
4.612	0.06054386
4.613	0.06053352
4.614	0.06052318
4.615	0.06051284
4.616	0.06050250
4.617	0.06049216
4.618	0.06048182
4.619	0.06047149
4.620	0.06046115
4.621	0.06045081
4.622	0.06044048
4.623	0.06043014
4.624	0.06041981
4.625	0.06040948
4.626	0.06039914
4.627	0.06038881
4.628	0.06037848
4.629	0.06036815
4.630	0.06035782
4.631	0.06034749
4.632	0.06033716
4.633	0.06032684
4.634	0.06031651
4.635	0.06030618
4.636	0.06029586
4.637	0.06028553
4.638	0.06027521
4.639	0.06026489
4.640	0.06025456
4.641	0.06024424
4.642	0.06023392
4.643	0.06022360
4.644	0.06021328
4.645	0.06020296
4.646	0.06019264
4.647	0.06018233
4.648	0.06017201
4.649	0.06016169
4.650	0.06015138
4.651	0.06014106
4.652	0.06013075
4.653	0.06012044
4.654	0.06011013
4.655	0.06009981
4.656	0.06008950
4.657	0.06007919
4.658	0.06006888
4.659	0.06005858
4.660	0.06004827
4.661	0.06003796
4.662	0.06002766
4.663	0.06001735
4.664	0.06000705
4.665	0.05999674
4.666	0.05998644
4.667	0.05997614
4.668	0.05996584
4.669	0.05995553
4.670	0.05994523
4.671	0.05993494
4.672	0.05992464
4.673	0.05991434
4.674	0.05990404
4.675	0.05989375
4.676	0.05988345
4.677	0.05987316
4.678	0.05986287
4.679	0.05985257
4.680	0.05984228
4.681	0.05983199
4.682	0.05982170
4.683	0.05981141
4.684	0.05980112
4.685	0.05979083
4.686	0.05978055
4.687	0.05977026
4.688	0.05975998
4.689	0.05974969
4.690	0.05973941
4.691	0.05972912
4.692	0.05971884
4.693	0.05970856
4.694	0.05969828
4.695	0.05968800
4.696	0.05967772
4.697	0.05966745
4.698	0.05965717
4.699	0.05964689
4.700	0.05963662
4.701	0.05962634
4.702	0.05961607
4.703	0.05960580
4.704	0.05959553
4.705	0.05958525
4.706	0.05957498
4.707	0.05956472
4.708	0.05955445
4.709	0.05954418
4.710	0.05953391
4.711	0.05952365
4.712	0.05951338
4.713	0.05950312
4.714	0.05949286
4.715	0.05948259
4.716	0.05947233
4.717	0.05946207
4.718	0.05945181
4.719	0.05944155
4.720	0.05943130
4.721	0.05942104
4.722	0.05941078
4.723	0.05940053
4.724	0.05939027
4.725	0.05938002
4.726	0.05936977
4.727	0.05935952
4.728	0.05934926
4.729	0.05933902
4.730	0.05932877
4.731	0.05931852
4.732	0.05930827
4.733	0.05929803
4.734	0.05928778
4.735	0.05927754
4.736	0.05926729
4.737	0.05925705
4.738	0.05924681
4.739	0.05923657
4.740	0.05922633
4.741	0.05921609
4.742	0.05920585
4.743	0.05919562
4.744	0.05918538
4.745	0.05917514
4.746	0.05916491
4.747	0.05915468
4.748	0.05914445
4.749	0.05913421
4.750	0.05912398
4.751	0.05911375
4.752	0.05910353
4.753	0.05909330
4.754	0.05908307
4.755	0.05907285
4.756	0.05906262
4.757	0.05905240
4.758	0.05904218
4.759	0.05903195
4.760	0.05902173
4.761	0.05901151
4.762	0.05900130
4.763	0.05899108
4.764	0.05898086
4.765	0.05897064
4.766	0.05896043
4.767	0.05895022
4.768	0.05894000
4.769	0.05892979
4.770	0.05891958
4.771	0.05890937
4.772	0.05889916
4.773	0.05888895
4.774	0.05887875
4.775	0.05886854
4.776	0.05885834
4.777	0.05884813
4.778	0.05883793
4.779	0.05882773
4.780	0.05881753
4.781	0.05880733
4.782	0.05879713
4.783	0.05878693
4.784	0.05877673
4.785	0.05876654
4.786	0.05875634
4.787	0.05874615
4.788	0.05873595
4.789	0.05872576
4.790	0.05871557
4.791	0.05870538
4.792	0.05869519
4.793	0.05868500
4.794	0.05867482
4.795	0.05866463
4.796	0.05865445
4.797	0.05864426
4.798	0.05863408
4.799	0.05862390
4.800	0.05861372
4.801	0.05860354
4.802	0.05859336
4.803	0.05858318
4.804	0.05857301
4.805	0.05856283
4.806	0.05855266
4.807	0.05854249
4.808	0.05853231
4.809	0.05852214
4.810	0.05851197
4.811	0.05850180
4.812	0.05849163
4.813	0.05848147
4.814	0.05847130
4.815	0.05846114
4.816	0.05845097
4.817	0.05844081
4.818	0.05843065
4.819	0.05842049
4.820	0.05841033
4.821	0.05840017
4.822	0.05839001
4.823	0.05837986
4.824	0.05836970
4.825	0.05835955
4.826	0.05834940
4.827	0.05833924
4.828	0.05832909
4.829	0.05831894
4.830	0.05830880
4.831	0.05829865
4.832	0.05828850
4.833	0.05827836
4.834	0.05826821
4.835	0.05825807
4.836	0.05824793
4.837	0.05823779
4.838	0.05822765
4.839	0.05821751
4.840	0.05820737
4.841	0.05819724
4.842	0.05818710
4.843	0.05817697
4.844	0.05816683
4.845	0.05815670
4.846	0.05814657
4.847	0.05813644
4.848	0.05812631
4.849	0.05811619
4.850	0.05810606
4.851	0.05809593
4.852	0.05808581
4.853	0.05807569
4.854	0.05806557
4.855	0.05805544
4.856	0.05804533
4.857	0.05803521
4.858	0.05802509
4.859	0.05801497
4.860	0.05800486
4.861	0.05799475
4.862	0.05798463
4.863	0.05797452
4.864	0.05796441
4.865	0.05795430
4.866	0.05794419
4.867	0.05793409
4.868	0.05792398
4.869	0.05791388
4.870	0.05790377
4.871	0.05789367
4.872	0.05788357
4.873	0.05787347
4.874	0.05786337
4.875	0.05785328
4.876	0.05784318
4.877	0.05783308
4.878	0.05782299
4.879	0.05781290
4.880	0.05780281
4.881	0.05779272
4.882	0.05778263
4.883	0.05777254
4.884	0.05776245
4.885	0.05775237
4.886	0.05774228
4.887	0.05773220
4.888	0.05772212
4.889	0.05771204
4.890	0.05770196
4.891	0.05769188
4.892	0.05768180
4.893	0.05767172
4.894	0.05766165
4.895	0.05765158
4.896	0.05764150
4.897	0.05763143
4.898	0.05762136
4.899	0.05761129
4.900	0.05760123
4.901	0.05759116
4.902	0.05758109
4.903	0.05757103
4.904	0.05756097
4.905	0.05755091
4.906	0.05754085
4.907	0.05753079
4.908	0.05752073
4.909	0.05751067
4.910	0.05750062
4.911	0.05749056
4.912	0.05748051
4.913	0.05747046
4.914	0.05746041
4.915	0.05745036
4.916	0.05744031
4.917	0.05743027
4.918	0.05742022
4.919	0.05741018
4.920	0.05740013
4.921	0.05739009
4.922	0.05738005
4.923	0.05737001
4.924	0.05735997
4.925	0.05734994
4.926	0.05733990
4.927	0.05732987
4.928	0.05731984
4.929	0.05730980
4.930	0.05729977
4.931	0.05728974
4.932	0.05727972
4.933	0.05726969
4.934	0.05725966
4.935	0.05724964
4.936	0.05723962
4.937	0.05722960
4.938	0.05721958
4.939	0.05720956
4.940	0.05719954
4.941	0.05718952
4.942	0.05717951
4.943	0.05716949
4.944	0.05715948
4.945	0.05714947
4.946	0.05713946
4.947	0.05712945
4.948	0.05711945
4.949	0.05710944
4.950	0.05709943
4.951	0.05708943
4.952	0.05707943
4.953	0.05706943
4.954	0.05705943
4.955	0.05704943
4.956	0.05703943
4.957	0.05702944
4.958	0.05701944
4.959	0.05700945
4.960	0.05699946
4.961	0.05698947
4.962	0.05697948
4.963	0.05696949
4.964	0.05695951
4.965	0.05694952
4.966	0.05693954
4.967	0.05692955
4.968	0.05691957
4.969	0.05690959
4.970	0.05689962
4.971	0.05688964
4.972	0.05687966
4.973	0.05686969
4.974	0.05685972
4.975	0.05684974
4.976	0.05683977
4.977	0.05682980
4.978	0.05681984
4.979	0.05680987
4.980	0.05679990
4.981	0.05678994
4.982	0.05677998
4.983	0.05677002
4.984	0.05676006
4.985	0.05675010
4.986	0.05674014
4.987	0.05673019
4.988	0.05672023
4.989	0.05671028
4.990	0.05670033
4.991	0.05669038
4.992	0.05668043
4.993	0.05667048
4.994	0.05666054
4.995	0.05665059
4.996	0.05664065
4.997	0.05663071
4.998	0.05662076
4.999	0.05661083
5.000	0.05660089
5.001	0.05659095
5.002	0.05658102
5.003	0.05657108
5.004	0.05656115
5.005	0.05655122
5.006	0.05654129
5.007	0.05653136
5.008	0.05652143
5.009	0.05651151
5.010	0.05650158
5.011	0.05649166
5.012	0.05648174
5.013	0.05647182
5.014	0.05646190
5.015	0.05645198
5.016	0.05644207
5.017	0.05643215
5.018	0.05642224
5.019	0.05641233
5.020	0.05640242
5.021	0.05639251
5.022	0.05638260
5.023	0.05637270
5.024	0.05636279
5.025	0.05635289
5.026	0.05634299
5.027	0.05633309
5.028	0.05632319
5.029	0.05631329
5.030	0.05630340
5.031	0.05629350
5.032	0.05628361
5.033	0.05627372
5.034	0.05626383
5.035	0.05625394
5.036	0.05624405
5.037	0.05623416
5.038	0.05622428
5.039	0.05621440
5.040	0.05620452
5.041	0.05619463
5.042	0.05618476
5.043	0.05617488
5.044	0.05616500
5.045	0.05615513
5.046	0.05614525
5.047	0.05613538
5.048	0.05612551
5.049	0.05611564
5.050	0.05610578
5.051	0.05609591
5.052	0.05608605
5.053	0.05607618
5.054	0.05606632
5.055	0.05605646
5.056	0.05604660
5.057	0.05603675
5.058	0.05602689
5.059	0.05601704
5.060	0.05600718
5.061	0.05599733
5.062	0.05598748
5.063	0.05597763
5.064	0.05596779
5.065	0.05595794
5.066	0.05594810
5.067	0.05593825
5.068	0.05592841
5.069	0.05591857
5.070	0.05590874
5.071	0.05589890
5.072	0.05588906
5.073	0.05587923
5.074	0.05586940
5.075	0.05585957
5.076	0.05584974
5.077	0.05583991
5.078	0.05583008
5.079	0.05582026
5.080	0.05581044
5.081	0.05580061
5.082	0.05579079
5.083	0.05578098
5.084	0.05577116
5.085	0.05576134
5.086	0.05575153
5.087	0.05574171
5.088	0.05573190
5.089	0.05572209
5.090	0.05571229
5.091	0.05570248
5.092	0.05569267
5.093	0.05568287
5.094	0.05567307
5.095	0.05566327
5.096	0.05565347
5.097	0.05564367
5.098	0.05563387
5.099	0.05562408
5.100	0.05561428
5.101	0.05560449
5.102	0.05559470
5.103	0.05558491
5.104	0.05557513
5.105	0.05556534
5.106	0.05555556
5.107	0.05554577
5.108	0.05553599
5.109	0.05552621
5.110	0.05551644
5.111	0.05550666
5.112	0.05549688
5.113	0.05548711
5.114	0.05547734
5.115	0.05546757
5.116	0.05545780
5.117	0.05544803
5.118	0.05543827
5.119	0.05542850
5.120	0.05541874
5.121	0.05540898
5.122	0.05539922
5.123	0.05538946
5.124	0.05537970
5.125	0.05536995
5.126	0.05536020
5.127	0.05535044
5.128	0.05534069
5.129	0.05533094
5.130	0.05532120
5.131	0.05531145
5.132	0.05530171
5.133	0.05529197
5.134	0.05528222
5.135	0.05527248
5.136	0.05526275
5.137	0.05525301
5.138	0.05524328
5.139	0.05523354
5.140	0.05522381
5.141	0.05521408
5.142	0.05520435
5.143	0.05519463
5.144	0.05518490
5.145	0.05517518
5.146	0.05516545
5.147	0.05515573
5.148	0.05514602
5.149	0.05513630
5.150	0.05512658
5.151	0.05511687
5.152	0.05510715
5.153	0.05509744
5.154	0.05508773
5.155	0.05507803
5.156	0.05506832
5.157	0.05505862
5.158	0.05504891
5.159	0.05503921
5.160	0.05502951
5.161	0.05501981
5.162	0.05501012
5.163	0.05500042
5.164	0.05499073
5.165	0.05498103
5.166	0.05497134
5.167	0.05496165
5.168	0.05495197
5.169	0.05494228
5.170	0.05493260
5.171	0.05492292
5.172	0.05491323
5.173	0.05490356
5.174	0.05489388
5.175	0.05488420
5.176	0.05487453
5.177	0.05486485
5.178	0.05485518
5.179	0.05484551
5.180	0.05483585
5.181	0.05482618
5.182	0.05481652
5.183	0.05480685
5.184	0.05479719
5.185	0.05478753
5.186	0.05477787
5.187	0.05476822
5.188	0.05475856
5.189	0.05474891
5.190	0.05473926
5.191	0.05472961
5.192	0.05471996
5.193	0.05471031
5.194	0.05470067
5.195	0.05469102
5.196	0.05468138
5.197	0.05467174
5.198	0.05466210
5.199	0.05465246
5.200	0.05464283
5.201	0.05463320
5.202	0.05462356
5.203	0.05461393
5.204	0.05460430
5.205	0.05459468
5.206	0.05458505
5.207	0.05457543
5.208	0.05456581
5.209	0.05455618
5.210	0.05454657
5.211	0.05453695
5.212	0.05452733
5.213	0.05451772
5.214	0.05450811
5.215	0.05449850
5.216	0.05448889
5.217	0.05447928
5.218	0.05446967
5.219	0.05446007
5.220	0.05445047
5.221	0.05444087
5.222	0.05443127
5.223	0.05442167
5.224	0.05441207
5.225	0.05440248
5.226	0.05439289
5.227	0.05438330
5.228	0.05437371
5.229	0.05436412
5.230	0.05435454
5.231	0.05434495
5.232	0.05433537
5.233	0.05432579
5.234	0.05431621
5.235	0.05430663
5.236	0.05429706
5.237	0.05428748
5.238	0.05427791
5.239	0.05426834
5.240	0.05425877
5.241	0.05424920
5.242	0.05423964
5.243	0.05423007
5.244	0.05422051
5.245	0.05421095
5.246	0.05420139
5.247	0.05419184
5.248	0.05418228
5.249	0.05417273
5.250	0.05416318
5.251	0.05415363
5.252	0.05414408
5.253	0.05413453
5.254	0.05412498
5.255	0.05411544
5.256	0.05410590
5.257	0.05409636
5.258	0.05408682
5.259	0.05407728
5.260	0.05406775
5.261	0.05405822
5.262	0.05404868
5.263	0.05403915
5.264	0.05402963
5.265	0.05402010
5.266	0.05401058
5.267	0.05400105
5.268	0.05399153
5.269	0.05398201
5.270	0.05397249
5.271	0.05396298
5.272	0.05395346
5.273	0.05394395
5.274	0.05393444
5.275	0.05392493
5.276	0.05391542
5.277	0.05390592
5.278	0.05389641
5.279	0.05388691
5.280	0.05387741
5.281	0.05386791
5.282	0.05385841
5.283	0.05384892
5.284	0.05383942
5.285	0.05382993
5.286	0.05382044
5.287	0.05381095
5.288	0.05380147
5.289	0.05379198
5.290	0.05378250
5.291	0.05377302
5.292	0.05376354
5.293	0.05375406
5.294	0.05374458
5.295	0.05373511
5.296	0.05372563
5.297	0.05371616
5.298	0.05370669
5.299	0.05369723
5.300	0.05368776
5.301	0.05367830
5.302	0.05366883
5.303	0.05365937
5.304	0.05364991
5.305	0.05364046
5.306	0.05363100
5.307	0.05362155
5.308	0.05361210
5.309	0.05360265
5.310	0.05359320
5.311	0.05358375
5.312	0.05357431
5.313	0.05356486
5.314	0.05355542
5.315	0.05354598
5.316	0.05353654
5.317	0.05352711
5.318	0.05351767
5.319	0.05350824
5.320	0.05349881
5.321	0.05348938
5.322	0.05347995
5.323	0.05347053
5.324	0.05346111
5.325	0.05345168
5.326	0.05344226
5.327	0.05343284
5.328	0.05342343
5.329	0.05341401
5.330	0.05340460
5.331	0.05339519
5.332	0.05338578
5.333	0.05337637
5.334	0.05336697
5.335	0.05335756
5.336	0.05334816
5.337	0.05333876
5.338	0.05332936
5.339	0.05331996
5.340	0.05331057
5.341	0.05330117
5.342	0.05329178
5.343	0.05328239
5.344	0.05327300
5.345	0.05326362
5.346	0.05325423
5.347	0.05324485
5.348	0.05323547
5.349	0.05322609
5.350	0.05321671
5.351	0.05320734
5.352	0.05319796
5.353	0.05318859
5.354	0.05317922
5.355	0.05316985
5.356	0.05316049
5.357	0.05315112
5.358	0.05314176
5.359	0.05313240
5.360	0.05312304
5.361	0.05311368
5.362	0.05310433
5.363	0.05309497
5.364	0.05308562
5.365	0.05307627
5.366	0.05306692
5.367	0.05305757
5.368	0.05304823
5.369	0.05303889
5.370	0.05302954
5.371	0.05302020
5.372	0.05301087
5.373	0.05300153
5.374	0.05299220
5.375	0.05298286
5.376	0.05297353
5.377	0.05296421
5.378	0.05295488
5.379	0.05294555
5.380	0.05293623
5.381	0.05292691
5.382	0.05291759
5.383	0.05290827
5.384	0.05289896
5.385	0.05288964
5.386	0.05288033
5.387	0.05287102
5.388	0.05286171
5.389	0.05285240
5.390	0.05284310
5.391	0.05283380
5.392	0.05282450
5.393	0.05281520
5.394	0.05280590
5.395	0.05279660
5.396	0.05278731
5.397	0.05277802
5.398	0.05276873
5.399	0.05275944
5.400	0.05275015
5.401	0.05274087
5.402	0.05273158
5.403	0.05272230
5.404	0.05271302
5.405	0.05270375
5.406	0.05269447
5.407	0.05268520
5.408	0.05267593
5.409	0.05266666
5.410	0.05265739
5.411	0.05264812
5.412	0.05263886
5.413	0.05262959
5.414	0.05262033
5.415	0.05261107
5.416	0.05260182
5.417	0.05259256
5.418	0.05258331
5.419	0.05257406
5.420	0.05256481
5.421	0.05255556
5.422	0.05254631
5.423	0.05253707
5.424	0.05252783
5.425	0.05251859
5.426	0.05250935
5.427	0.05250011
5.428	0.05249088
5.429	0.05248164
5.430	0.05247241
5.431	0.05246318
5.432	0.05245396
5.433	0.05244473
5.434	0.05243551
5.435	0.05242629
5.436	0.05241707
5.437	0.05240785
5.438	0.05239863
5.439	0.05238942
5.440	0.05238021
5.441	0.05237100
5.442	0.05236179
5.443	0.05235258
5.444	0.05234338
5.445	0.05233417
5.446	0.05232497
5.447	0.05231577
5.448	0.05230657
5.449	0.05229738
5.450	0.05228819
5.451	0.05227899
5.452	0.05226980
5.453	0.05226062
5.454	0.05225143
5.455	0.05224225
5.456	0.05223306
5.457	0.05222388
5.458	0.05221470
5.459	0.05220553
5.460	0.05219635
5.461	0.05218718
5.462	0.05217801
5.463	0.05216884
5.464	0.05215967
5.465	0.05215051
5.466	0.05214134
5.467	0.05213218
5.468	0.05212302
5.469	0.05211386
5.470	0.05210471
5.471	0.05209555
5.472	0.05208640
5.473	0.05207725
5.474	0.05206810
5.475	0.05205896
5.476	0.05204981
5.477	0.05204067
5.478	0.05203153
5.479	0.05202239
5.480	0.05201325
5.481	0.05200412
5.482	0.05199498
5.483	0.05198585
5.484	0.05197672
5.485	0.05196760
5.486	0.05195847
5.487	0.05194935
5.488	0.05194022
5.489	0.05193110
5.490	0.05192199
5.491	0.05191287
5.492	0.05190376
5.493	0.05189464
5.494	0.05188553
5.495	0.05187643
5.496	0.05186732
5.497	0.05185821
5.498	0.05184911
5.499	0.05184001
5.500	0.05183091
5.501	0.05182181
5.502	0.05181272
5.503	0.05180363
5.504	0.05179454
5.505	0.05178545
5.506	0.05177636
5.507	0.05176727
5.508	0.05175819
5.509	0.05174911
5.510	0.05174003
5.511	0.05173095
5.512	0.05172187
5.513	0.05171280
5.514	0.05170373
5.515	0.05169466
5.516	0.05168559
5.517	0.05167652
5.518	0.05166746
5.519	0.05165840
5.520	0.05164934
5.521	0.05164028
5.522	0.05163122
5.523	0.05162217
5.524	0.05161311
5.525	0.05160406
5.526	0.05159501
5.527	0.05158597
5.528	0.05157692
5.529	0.05156788
5.530	0.05155884
5.531	0.05154980
5.532	0.05154076
5.533	0.05153173
5.534	0.05152269
5.535	0.05151366
5.536	0.05150463
5.537	0.05149560
5.538	0.05148658
5.539	0.05147755
5.540	0.05146853
5.541	0.05145951
5.542	0.05145049
5.543	0.05144148
5.544	0.05143246
5.545	0.05142345
5.546	0.05141444
5.547	0.05140543
5.548	0.05139643
5.549	0.05138742
5.550	0.05137842
5.551	0.05136942
5.552	0.05136042
5.553	0.05135143
5.554	0.05134243
5.555	0.05133344
5.556	0.05132445
5.557	0.05131546
5.558	0.05130647
5.559	0.05129749
5.560	0.05128850
5.561	0.05127952
5.562	0.05127054
5.563	0.05126157
5.564	0.05125259
5.565	0.05124362
5.566	0.05123465
5.567	0.05122568
5.568	0.05121671
5.569	0.05120775
5.570	0.05119878
5.571	0.05118982
5.572	0.05118086
5.573	0.05117190
5.574	0.05116295
5.575	0.05115399
5.576	0.05114504
5.577	0.05113609
5.578	0.05112715
5.579	0.05111820
5.580	0.05110926
5.581	0.05110031
5.582	0.05109137
5.583	0.05108244
5.584	0.05107350
5.585	0.05106457
5.586	0.05105563
5.587	0.05104670
5.588	0.05103778
5.589	0.05102885
5.590	0.05101993
5.591	0.05101100
5.592	0.05100208
5.593	0.05099317
5.594	0.05098425
5.595	0.05097534
5.596	0.05096642
5.597	0.05095751
5.598	0.05094860
