# NTRAJ	50000
1.391	0.14727997
1.392	0.14739457
1.393	0.14753526
1.394	0.14766667
1.395	0.14778987
1.396	0.14794972
1.397	0.14811071
1.398	0.14822968
1.399	0.14834444
1.400	0.14848668
1.401	0.14862561
1.402	0.14875371
1.403	0.14889653
1.404	0.14904469
1.405	0.14915000
1.406	0.14927078
1.407	0.14943579
1.408	0.14957451
1.409	0.14970918
1.410	0.14984450
1.411	0.14995621
1.412	0.15006449
1.413	0.15018644
1.414	0.15035011
1.415	0.15051052
1.416	0.15063403
1.417	0.15074471
1.418	0.15087092
1.419	0.15104497
1.420	0.15117285
1.421	0.15132184
1.422	0.15144746
1.423	0.15159605
1.424	0.15172504
1.425	0.15183752
1.426	0.15197543
1.427	0.15208243
1.428	0.15219027
1.429	0.15234141
1.430	0.15244755
1.431	0.15257397
1.432	0.15271054
1.433	0.15280707
1.434	0.15291757
1.435	0.15304189
1.436	0.15319393
1.437	0.15332723
1.438	0.15344929
1.439	0.15360809
1.440	0.15371729
1.441	0.15383869
1.442	0.15395483
1.443	0.15407710
1.444	0.15421731
1.445	0.15436247
1.446	0.15449936
1.447	0.15458758
1.448	0.15472045
1.449	0.15484118
1.450	0.15497639
1.451	0.15512266
1.452	0.15527241
1.453	0.15540203
1.454	0.15555953
1.455	0.15569615
1.456	0.15584583
1.457	0.15597000
1.458	0.15612267
1.459	0.15625046
1.460	0.15636872
1.461	0.15648821
1.462	0.15659944
1.463	0.15675460
1.464	0.15689773
1.465	0.15702755
1.466	0.15715727
1.467	0.15726145
1.468	0.15740739
1.469	0.15752190
1.470	0.15764071
1.471	0.15776306
1.472	0.15788599
1.473	0.15801524
1.474	0.15815846
1.475	0.15830823
1.476	0.15844517
1.477	0.15856400
1.478	0.15870076
1.479	0.15883136
1.480	0.15895304
1.481	0.15907056
1.482	0.15919569
1.483	0.15934385
1.484	0.15948537
1.485	0.15959901
1.486	0.15973034
1.487	0.15988764
1.488	0.16001206
1.489	0.16013873
1.490	0.16027200
1.491	0.16040391
1.492	0.16053464
1.493	0.16063299
1.494	0.16075200
1.495	0.16088176
1.496	0.16097056
1.497	0.16111079
1.498	0.16124270
1.499	0.16136624
1.500	0.16150522
1.501	0.16159527
1.502	0.16169654
1.503	0.16180778
1.504	0.16191998
1.505	0.16200719
1.506	0.16212989
1.507	0.16226191
1.508	0.16238395
1.509	0.16249802
1.510	0.16265101
1.511	0.16276906
1.512	0.16282983
1.513	0.16295487
1.514	0.16307830
1.515	0.16318938
1.516	0.16333167
1.517	0.16345982
1.518	0.16361755
1.519	0.16374344
1.520	0.16384229
1.521	0.16394349
1.522	0.16405955
1.523	0.16420236
1.524	0.16435258
1.525	0.16450135
1.526	0.16463430
1.527	0.16475552
1.528	0.16483479
1.529	0.16496202
1.530	0.16506321
1.531	0.16514602
1.532	0.16525932
1.533	0.16540082
1.534	0.16553390
1.535	0.16563091
1.536	0.16574542
1.537	0.16589897
1.538	0.16602349
1.539	0.16616020
1.540	0.16625978
1.541	0.16637510
1.542	0.16651770
1.543	0.16662123
1.544	0.16672901
1.545	0.16683844
1.546	0.16695306
1.547	0.16703385
1.548	0.16715224
1.549	0.16729991
1.550	0.16744077
1.551	0.16755837
1.552	0.16767464
1.553	0.16780814
1.554	0.16792128
1.555	0.16803475
1.556	0.16815559
1.557	0.16829132
1.558	0.16837428
1.559	0.16851745
1.560	0.16863028
1.561	0.16875125
1.562	0.16887178
1.563	0.16896379
1.564	0.16906355
1.565	0.16921103
1.566	0.16933753
1.567	0.16943969
1.568	0.16957547
1.569	0.16969718
1.570	0.16979476
1.571	0.16994401
1.572	0.17006501
1.573	0.17020384
1.574	0.17033985
1.575	0.17044681
1.576	0.17057332
1.577	0.17069300
1.578	0.17083721
1.579	0.17095286
1.580	0.17104869
1.581	0.17115599
1.582	0.17123763
1.583	0.17139410
1.584	0.17149898
1.585	0.17161549
1.586	0.17173459
1.587	0.17187050
1.588	0.17199482
1.589	0.17212167
1.590	0.17221306
1.591	0.17232495
1.592	0.17242786
1.593	0.17250606
1.594	0.17263355
1.595	0.17273191
1.596	0.17279497
1.597	0.17292882
1.598	0.17304894
1.599	0.17317343
1.600	0.17329432
1.601	0.17341690
1.602	0.17348676
1.603	0.17356940
1.604	0.17368284
1.605	0.17387085
1.606	0.17399302
1.607	0.17411314
1.608	0.17420964
1.609	0.17427905
1.610	0.17438567
1.611	0.17448072
1.612	0.17459626
1.613	0.17471457
1.614	0.17484619
1.615	0.17497959
1.616	0.17513164
1.617	0.17523200
1.618	0.17531114
1.619	0.17543310
1.620	0.17553743
1.621	0.17562552
1.622	0.17577748
1.623	0.17587475
1.624	0.17601915
1.625	0.17614821
1.626	0.17628721
1.627	0.17642863
1.628	0.17654152
1.629	0.17660681
1.630	0.17673757
1.631	0.17685311
1.632	0.17696924
1.633	0.17711702
1.634	0.17725313
1.635	0.17738989
1.636	0.17751972
1.637	0.17767197
1.638	0.17781735
1.639	0.17789692
1.640	0.17800954
1.641	0.17814818
1.642	0.17825875
1.643	0.17834844
1.644	0.17844223
1.645	0.17850380
1.646	0.17857779
1.647	0.17868967
1.648	0.17881133
1.649	0.17891270
1.650	0.17905186
1.651	0.17913736
1.652	0.17920471
1.653	0.17931461
1.654	0.17941662
1.655	0.17953461
1.656	0.17961909
1.657	0.17975079
1.658	0.17988940
1.659	0.18006662
1.660	0.18019048
1.661	0.18028062
1.662	0.18041899
1.663	0.18050514
1.664	0.18058073
1.665	0.18071702
1.666	0.18079575
1.667	0.18090239
1.668	0.18100014
1.669	0.18110134
1.670	0.18125769
1.671	0.18136672
1.672	0.18147313
1.673	0.18163592
1.674	0.18174469
1.675	0.18186910
1.676	0.18206718
1.677	0.18218812
1.678	0.18229779
1.679	0.18238270
1.680	0.18246449
1.681	0.18259529
1.682	0.18270163
1.683	0.18279463
1.684	0.18294477
1.685	0.18305837
1.686	0.18315691
1.687	0.18326735
1.688	0.18333349
1.689	0.18346180
1.690	0.18354522
1.691	0.18367578
1.692	0.18381137
1.693	0.18395194
1.694	0.18403161
1.695	0.18417621
1.696	0.18429198
1.697	0.18436216
1.698	0.18447509
1.699	0.18460870
1.700	0.18473248
1.701	0.18483048
1.702	0.18491864
1.703	0.18503800
1.704	0.18517018
1.705	0.18526146
1.706	0.18537800
1.707	0.18549967
1.708	0.18558427
1.709	0.18570814
1.710	0.18585762
1.711	0.18593963
1.712	0.18601946
1.713	0.18610763
1.714	0.18618464
1.715	0.18630821
1.716	0.18645692
1.717	0.18660256
1.718	0.18671257
1.719	0.18682244
1.720	0.18692097
1.721	0.18703434
1.722	0.18712778
1.723	0.18721707
1.724	0.18730110
1.725	0.18739696
1.726	0.18746893
1.727	0.18753894
1.728	0.18767466
1.729	0.18777594
1.730	0.18788968
1.731	0.18800934
1.732	0.18813841
1.733	0.18827086
1.734	0.18834609
1.735	0.18843393
1.736	0.18855844
1.737	0.18862942
1.738	0.18875102
1.739	0.18883919
1.740	0.18897201
1.741	0.18910050
1.742	0.18923233
1.743	0.18943309
1.744	0.18956447
1.745	0.18963218
1.746	0.18974205
1.747	0.18987980
1.748	0.18996894
1.749	0.19008142
1.750	0.19021054
1.751	0.19032804
1.752	0.19046104
1.753	0.19055748
1.754	0.19068187
1.755	0.19080542
1.756	0.19088906
1.757	0.19102295
1.758	0.19112357
1.759	0.19124700
1.760	0.19138117
1.761	0.19148473
1.762	0.19157332
1.763	0.19168850
1.764	0.19176736
1.765	0.19185196
1.766	0.19192087
1.767	0.19202786
1.768	0.19215971
1.769	0.19227835
1.770	0.19233810
1.771	0.19245169
1.772	0.19256125
1.773	0.19267694
1.774	0.19276854
1.775	0.19285227
1.776	0.19295343
1.777	0.19305966
1.778	0.19312978
1.779	0.19322425
1.780	0.19336390
1.781	0.19350865
1.782	0.19361295
1.783	0.19370189
1.784	0.19380479
1.785	0.19392767
1.786	0.19396739
1.787	0.19408932
1.788	0.19417068
1.789	0.19429650
1.790	0.19441187
1.791	0.19453965
1.792	0.19466925
1.793	0.19477834
1.794	0.19492750
1.795	0.19505771
1.796	0.19514831
1.797	0.19521535
1.798	0.19533161
1.799	0.19536969
1.800	0.19550659
1.801	0.19557504
1.802	0.19565347
1.803	0.19576599
1.804	0.19589576
1.805	0.19597072
1.806	0.19603571
1.807	0.19613573
1.808	0.19623827
1.809	0.19633841
1.810	0.19649556
1.811	0.19659664
1.812	0.19667112
1.813	0.19678449
1.814	0.19689334
1.815	0.19695641
1.816	0.19709646
1.817	0.19724171
1.818	0.19733317
1.819	0.19742245
1.820	0.19751221
1.821	0.19764746
1.822	0.19769916
1.823	0.19779906
1.824	0.19790273
1.825	0.19800104
1.826	0.19815245
1.827	0.19825156
1.828	0.19834646
1.829	0.19843314
1.830	0.19857421
1.831	0.19871018
1.832	0.19881418
1.833	0.19892992
1.834	0.19901914
1.835	0.19912335
1.836	0.19923974
1.837	0.19932201
1.838	0.19940158
1.839	0.19952596
1.840	0.19966457
1.841	0.19977428
1.842	0.19984821
1.843	0.19995089
1.844	0.20001107
1.845	0.20007575
1.846	0.20019739
1.847	0.20024835
1.848	0.20032339
1.849	0.20039291
1.850	0.20050877
1.851	0.20061334
1.852	0.20062977
1.853	0.20071525
1.854	0.20081643
1.855	0.20091395
1.856	0.20101503
1.857	0.20111167
1.858	0.20122892
1.859	0.20133912
1.860	0.20146734
1.861	0.20150481
1.862	0.20160410
1.863	0.20172245
1.864	0.20188105
1.865	0.20197810
1.866	0.20208626
1.867	0.20219151
1.868	0.20232879
1.869	0.20242448
1.870	0.20253224
1.871	0.20264640
1.872	0.20276437
1.873	0.20285481
1.874	0.20294191
1.875	0.20302392
1.876	0.20314465
1.877	0.20319981
1.878	0.20330744
1.879	0.20341818
1.880	0.20353426
1.881	0.20366056
1.882	0.20374882
1.883	0.20386341
1.884	0.20394454
1.885	0.20407154
1.886	0.20417790
1.887	0.20431507
1.888	0.20436366
1.889	0.20448781
1.890	0.20458676
1.891	0.20468755
1.892	0.20478932
1.893	0.20486453
1.894	0.20497103
1.895	0.20505392
1.896	0.20516001
1.897	0.20527017
1.898	0.20535686
1.899	0.20551818
1.900	0.20560920
1.901	0.20569247
1.902	0.20582378
1.903	0.20597785
1.904	0.20601165
1.905	0.20610956
1.906	0.20622473
1.907	0.20626423
1.908	0.20634706
1.909	0.20642966
1.910	0.20656177
1.911	0.20669594
1.912	0.20681723
1.913	0.20686174
1.914	0.20697559
1.915	0.20706740
1.916	0.20719069
1.917	0.20730542
1.918	0.20739227
1.919	0.20753534
1.920	0.20763951
1.921	0.20773662
1.922	0.20781084
1.923	0.20792218
1.924	0.20802106
1.925	0.20813005
1.926	0.20823229
1.927	0.20829581
1.928	0.20838827
1.929	0.20852165
1.930	0.20860724
1.931	0.20868456
1.932	0.20880428
1.933	0.20890816
1.934	0.20901678
1.935	0.20908164
1.936	0.20920579
1.937	0.20930392
1.938	0.20937450
1.939	0.20947355
1.940	0.20959144
1.941	0.20966729
1.942	0.20979219
1.943	0.20988100
1.944	0.20996606
1.945	0.20999007
1.946	0.21006115
1.947	0.21013443
1.948	0.21021221
1.949	0.21027348
1.950	0.21037784
1.951	0.21045394
1.952	0.21051160
1.953	0.21063501
1.954	0.21073234
1.955	0.21082932
1.956	0.21094632
1.957	0.21102575
1.958	0.21115686
1.959	0.21123639
1.960	0.21138301
1.961	0.21155373
1.962	0.21164306
1.963	0.21174099
1.964	0.21185163
1.965	0.21192935
1.966	0.21206133
1.967	0.21213970
1.968	0.21222328
1.969	0.21233491
1.970	0.21243237
1.971	0.21253309
1.972	0.21266342
1.973	0.21273032
1.974	0.21283677
1.975	0.21291292
1.976	0.21302034
1.977	0.21310242
1.978	0.21321855
1.979	0.21324273
1.980	0.21336679
1.981	0.21349515
1.982	0.21353411
1.983	0.21368160
1.984	0.21382772
1.985	0.21389244
1.986	0.21398221
1.987	0.21412192
1.988	0.21422683
1.989	0.21433503
1.990	0.21446039
1.991	0.21452118
1.992	0.21458710
1.993	0.21470799
1.994	0.21480649
1.995	0.21489166
1.996	0.21497705
1.997	0.21506546
1.998	0.21510314
1.999	0.21517197
2.000	0.21525294
2.001	0.21536903
2.002	0.21540566
2.003	0.21556596
2.004	0.21566788
2.005	0.21573556
2.006	0.21581844
2.007	0.21588261
2.008	0.21596183
2.009	0.21601630
2.010	0.21609177
2.011	0.21620554
2.012	0.21630909
2.013	0.21635970
2.014	0.21648472
2.015	0.21664016
2.016	0.21669004
2.017	0.21677730
2.018	0.21686878
2.019	0.21699839
2.020	0.21708111
2.021	0.21714993
2.022	0.21726014
2.023	0.21736098
2.024	0.21748815
2.025	0.21758427
2.026	0.21766062
2.027	0.21778848
2.028	0.21789426
2.029	0.21800517
2.030	0.21806194
2.031	0.21819155
2.032	0.21826434
2.033	0.21837748
2.034	0.21844031
2.035	0.21852501
2.036	0.21860853
2.037	0.21867660
2.038	0.21873201
2.039	0.21885131
2.040	0.21893042
2.041	0.21904139
2.042	0.21909319
2.043	0.21918805
2.044	0.21928992
2.045	0.21936879
2.046	0.21947623
2.047	0.21956303
2.048	0.21964818
2.049	0.21981066
2.050	0.21987491
2.051	0.21990566
2.052	0.21999365
2.053	0.22007554
2.054	0.22019615
2.055	0.22029154
2.056	0.22040775
2.057	0.22050820
2.058	0.22062213
2.059	0.22068189
2.060	0.22071271
2.061	0.22082317
2.062	0.22086528
2.063	0.22094580
2.064	0.22110451
2.065	0.22120174
2.066	0.22133486
2.067	0.22139470
2.068	0.22142564
2.069	0.22155531
2.070	0.22165914
2.071	0.22175903
2.072	0.22181652
2.073	0.22186594
2.074	0.22196301
2.075	0.22205953
2.076	0.22210282
2.077	0.22218762
2.078	0.22220359
2.079	0.22232241
2.080	0.22244471
2.081	0.22253784
2.082	0.22262530
2.083	0.22267788
2.084	0.22274552
2.085	0.22285608
2.086	0.22292677
2.087	0.22299443
2.088	0.22311894
2.089	0.22322270
2.090	0.22330981
2.091	0.22340324
2.092	0.22347772
2.093	0.22357210
2.094	0.22368470
2.095	0.22370001
2.096	0.22379313
2.097	0.22391144
2.098	0.22396695
2.099	0.22401442
2.100	0.22411885
2.101	0.22420911
2.102	0.22427766
2.103	0.22438840
2.104	0.22452386
2.105	0.22459902
2.106	0.22466430
2.107	0.22473136
2.108	0.22479379
2.109	0.22486131
2.110	0.22496874
2.111	0.22514399
2.112	0.22527089
2.113	0.22537205
2.114	0.22542527
2.115	0.22547026
2.116	0.22553450
2.117	0.22561711
2.118	0.22576152
2.119	0.22583352
2.120	0.22586256
2.121	0.22596666
2.122	0.22607830
2.123	0.22617913
2.124	0.22626906
2.125	0.22634216
2.126	0.22645044
2.127	0.22654148
2.128	0.22666016
2.129	0.22673780
2.130	0.22684679
2.131	0.22696054
2.132	0.22704679
2.133	0.22715509
2.134	0.22725143
2.135	0.22736167
2.136	0.22741460
2.137	0.22748772
2.138	0.22756016
2.139	0.22763527
2.140	0.22779259
2.141	0.22784515
2.142	0.22795044
2.143	0.22806423
2.144	0.22811894
2.145	0.22823451
2.146	0.22831843
2.147	0.22840045
2.148	0.22841150
2.149	0.22850191
2.150	0.22854577
2.151	0.22857922
2.152	0.22868885
2.153	0.22876558
2.154	0.22881187
2.155	0.22895997
2.156	0.22904237
2.157	0.22910086
2.158	0.22915436
2.159	0.22921976
2.160	0.22929770
2.161	0.22936158
2.162	0.22945890
2.163	0.22957647
2.164	0.22963942
2.165	0.22970179
2.166	0.22975552
2.167	0.22980144
2.168	0.22987236
2.169	0.22996902
2.170	0.23006592
2.171	0.23016912
2.172	0.23019260
2.173	0.23027766
2.174	0.23041915
2.175	0.23050248
2.176	0.23060074
2.177	0.23067342
2.178	0.23073502
2.179	0.23084321
2.180	0.23087626
2.181	0.23094141
2.182	0.23095896
2.183	0.23104889
2.184	0.23110533
2.185	0.23113648
2.186	0.23125686
2.187	0.23138353
2.188	0.23146751
2.189	0.23157202
2.190	0.23163700
2.191	0.23171208
2.192	0.23180531
2.193	0.23189034
2.194	0.23194106
2.195	0.23201787
2.196	0.23212889
2.197	0.23223570
2.198	0.23237564
2.199	0.23250125
2.200	0.23253238
2.201	0.23261798
2.202	0.23268173
2.203	0.23278637
2.204	0.23288915
2.205	0.23298890
2.206	0.23305419
2.207	0.23313531
2.208	0.23319195
2.209	0.23325983
2.210	0.23334724
2.211	0.23340568
2.212	0.23349176
2.213	0.23357845
2.214	0.23371454
2.215	0.23376532
2.216	0.23385463
2.217	0.23394897
2.218	0.23398109
2.219	0.23409480
2.220	0.23417341
2.221	0.23424612
2.222	0.23432296
2.223	0.23442620
2.224	0.23450113
2.225	0.23455593
2.226	0.23465484
2.227	0.23473132
2.228	0.23481874
2.229	0.23485901
2.230	0.23494401
2.231	0.23507427
2.232	0.23512827
2.233	0.23517962
2.234	0.23521544
2.235	0.23529822
2.236	0.23538878
2.237	0.23542226
2.238	0.23546580
2.239	0.23553097
2.240	0.23559278
2.241	0.23568242
2.242	0.23580349
2.243	0.23591431
2.244	0.23598023
2.245	0.23605371
2.246	0.23608307
2.247	0.23615045
2.248	0.23626714
2.249	0.23627508
2.250	0.23638381
2.251	0.23650491
2.252	0.23663578
2.253	0.23670005
2.254	0.23676132
2.255	0.23685585
2.256	0.23692561
2.257	0.23702132
2.258	0.23709719
2.259	0.23713251
2.260	0.23721402
2.261	0.23725191
2.262	0.23737594
2.263	0.23749154
2.264	0.23757472
2.265	0.23766921
2.266	0.23772465
2.267	0.23783439
2.268	0.23786976
2.269	0.23791745
2.270	0.23804327
2.271	0.23805848
2.272	0.23812803
2.273	0.23822679
2.274	0.23833444
2.275	0.23842606
2.276	0.23843368
2.277	0.23853796
2.278	0.23861789
2.279	0.23867244
2.280	0.23870947
2.281	0.23883098
2.282	0.23890345
2.283	0.23898625
2.284	0.23902417
2.285	0.23905660
2.286	0.23908691
2.287	0.23914681
2.288	0.23920952
2.289	0.23928943
2.290	0.23937642
2.291	0.23946790
2.292	0.23953084
2.293	0.23956312
2.294	0.23957917
2.295	0.23962855
2.296	0.23968875
2.297	0.23976941
2.298	0.23989206
2.299	0.23994524
2.300	0.24000871
2.301	0.24013025
2.302	0.24021494
2.303	0.24026819
2.304	0.24041261
2.305	0.24055601
2.306	0.24062160
2.307	0.24069107
2.308	0.24075657
2.309	0.24083050
2.310	0.24093841
2.311	0.24099639
2.312	0.24102895
2.313	0.24117592
2.314	0.24127874
2.315	0.24135867
2.316	0.24139403
2.317	0.24142303
2.318	0.24148049
2.319	0.24156689
2.320	0.24171556
2.321	0.24177226
2.322	0.24181748
2.323	0.24185749
2.324	0.24190930
2.325	0.24202577
2.326	0.24213800
2.327	0.24229211
2.328	0.24236241
2.329	0.24241433
2.330	0.24248516
2.331	0.24258966
2.332	0.24265143
2.333	0.24272653
2.334	0.24280162
2.335	0.24284615
2.336	0.24291431
2.337	0.24300227
2.338	0.24311965
2.339	0.24319155
2.340	0.24322153
2.341	0.24322525
2.342	0.24328912
2.343	0.24335582
2.344	0.24340427
2.345	0.24341183
2.346	0.24350056
2.347	0.24359900
2.348	0.24366098
2.349	0.24370804
2.350	0.24375215
2.351	0.24386167
2.352	0.24395064
2.353	0.24398697
2.354	0.24401281
2.355	0.24404105
2.356	0.24406779
2.357	0.24409054
2.358	0.24419207
2.359	0.24425586
2.360	0.24426720
2.361	0.24434807
2.362	0.24441336
2.363	0.24443954
2.364	0.24444740
2.365	0.24454110
2.366	0.24463205
2.367	0.24468954
2.368	0.24473714
2.369	0.24481771
2.370	0.24487386
2.371	0.24494463
2.372	0.24498614
2.373	0.24503080
2.374	0.24501805
2.375	0.24509891
2.376	0.24513113
2.377	0.24527783
2.378	0.24535470
2.379	0.24539137
2.380	0.24546695
2.381	0.24554168
2.382	0.24553827
2.383	0.24564821
2.384	0.24577166
2.385	0.24586968
2.386	0.24600275
2.387	0.24605787
2.388	0.24612882
2.389	0.24622492
2.390	0.24632286
2.391	0.24643375
2.392	0.24660070
2.393	0.24670123
2.394	0.24676521
2.395	0.24684273
2.396	0.24693739
2.397	0.24703379
2.398	0.24713400
2.399	0.24721659
2.400	0.24729924
2.401	0.24738879
2.402	0.24745928
2.403	0.24755846
2.404	0.24764581
2.405	0.24766088
2.406	0.24772373
2.407	0.24783118
2.408	0.24791215
2.409	0.24792553
2.410	0.24803203
2.411	0.24811493
2.412	0.24813180
2.413	0.24824369
2.414	0.24829402
2.415	0.24833173
2.416	0.24841239
2.417	0.24847295
2.418	0.24854038
2.419	0.24859537
2.420	0.24868507
2.421	0.24869926
2.422	0.24876313
2.423	0.24879967
2.424	0.24886547
2.425	0.24895629
2.426	0.24902702
2.427	0.24908200
2.428	0.24910194
2.429	0.24921673
2.430	0.24933563
2.431	0.24937627
2.432	0.24943806
2.433	0.24949020
2.434	0.24951868
2.435	0.24961456
2.436	0.24973887
2.437	0.24979395
2.438	0.24981104
2.439	0.24977704
2.440	0.24978458
2.441	0.24979489
2.442	0.24985340
2.443	0.24994042
2.444	0.25003793
2.445	0.25010275
2.446	0.25019868
2.447	0.25030023
2.448	0.25034278
2.449	0.25037321
2.450	0.25041833
2.451	0.25049105
2.452	0.25051842
2.453	0.25051084
2.454	0.25059715
2.455	0.25064681
2.456	0.25068058
2.457	0.25069634
2.458	0.25071887
2.459	0.25074006
2.460	0.25085467
2.461	0.25093187
2.462	0.25094921
2.463	0.25098706
2.464	0.25099107
2.465	0.25106174
2.466	0.25107606
2.467	0.25114607
2.468	0.25120998
2.469	0.25127599
2.470	0.25136343
2.471	0.25144545
2.472	0.25151133
2.473	0.25156943
2.474	0.25160732
2.475	0.25169672
2.476	0.25177259
2.477	0.25187100
2.478	0.25194021
2.479	0.25202939
2.480	0.25209447
2.481	0.25221669
2.482	0.25235803
2.483	0.25234578
2.484	0.25244205
2.485	0.25252111
2.486	0.25254796
2.487	0.25263072
2.488	0.25272644
2.489	0.25284047
2.490	0.25288912
2.491	0.25295474
2.492	0.25296186
2.493	0.25301998
2.494	0.25310517
2.495	0.25316780
2.496	0.25317149
2.497	0.25317206
2.498	0.25318497
2.499	0.25328422
2.500	0.25333809
2.501	0.25347987
2.502	0.25353670
2.503	0.25358472
2.504	0.25366223
2.505	0.25366558
2.506	0.25374773
2.507	0.25387311
2.508	0.25397234
2.509	0.25405476
2.510	0.25409595
2.511	0.25413936
2.512	0.25420321
2.513	0.25423883
2.514	0.25432033
2.515	0.25432109
2.516	0.25434929
2.517	0.25447785
2.518	0.25450195
2.519	0.25457164
2.520	0.25451505
2.521	0.25459135
2.522	0.25470390
2.523	0.25474592
2.524	0.25479768
2.525	0.25490932
2.526	0.25498490
2.527	0.25505181
2.528	0.25504316
2.529	0.25513378
2.530	0.25515189
2.531	0.25521204
2.532	0.25528018
2.533	0.25538221
2.534	0.25547876
2.535	0.25556102
2.536	0.25562342
2.537	0.25562314
2.538	0.25574582
2.539	0.25584440
2.540	0.25595249
2.541	0.25594464
2.542	0.25599276
2.543	0.25610205
2.544	0.25620461
2.545	0.25622637
2.546	0.25627217
2.547	0.25636044
2.548	0.25641512
2.549	0.25653992
2.550	0.25658963
2.551	0.25665818
2.552	0.25669732
2.553	0.25674585
2.554	0.25677049
2.555	0.25679696
2.556	0.25686106
2.557	0.25689255
2.558	0.25700813
2.559	0.25708026
2.560	0.25711509
2.561	0.25708062
2.562	0.25710345
2.563	0.25714133
2.564	0.25724275
2.565	0.25730286
2.566	0.25735103
2.567	0.25740322
2.568	0.25741313
2.569	0.25749986
2.570	0.25756016
2.571	0.25756329
2.572	0.25762137
2.573	0.25772850
2.574	0.25774179
2.575	0.25779810
2.576	0.25783363
2.577	0.25792611
2.578	0.25794661
2.579	0.25800388
2.580	0.25804218
2.581	0.25812169
2.582	0.25815421
2.583	0.25819427
2.584	0.25823695
2.585	0.25829603
2.586	0.25837750
2.587	0.25847790
2.588	0.25851591
2.589	0.25857865
2.590	0.25866317
2.591	0.25874216
2.592	0.25879206
2.593	0.25884026
2.594	0.25887412
2.595	0.25887215
2.596	0.25895081
2.597	0.25908146
2.598	0.25918173
2.599	0.25929179
2.600	0.25936132
2.601	0.25940772
2.602	0.25944851
2.603	0.25950120
2.604	0.25953130
2.605	0.25963836
2.606	0.25972212
2.607	0.25983615
2.608	0.25991236
2.609	0.26000859
2.610	0.26009641
2.611	0.26018079
2.612	0.26019642
2.613	0.26020959
2.614	0.26026706
2.615	0.26036263
2.616	0.26043772
2.617	0.26047692
2.618	0.26055134
2.619	0.26057263
2.620	0.26064217
2.621	0.26074389
2.622	0.26087247
2.623	0.26090557
2.624	0.26101839
2.625	0.26108216
2.626	0.26108285
2.627	0.26115015
2.628	0.26120835
2.629	0.26131657
2.630	0.26136354
2.631	0.26144985
2.632	0.26149976
2.633	0.26159323
2.634	0.26164671
2.635	0.26164357
2.636	0.26166893
2.637	0.26169654
2.638	0.26179700
2.639	0.26182462
2.640	0.26186441
2.641	0.26192116
2.642	0.26191302
2.643	0.26188661
2.644	0.26195752
2.645	0.26206269
2.646	0.26207700
2.647	0.26214853
2.648	0.26219874
2.649	0.26225695
2.650	0.26229866
2.651	0.26235952
2.652	0.26243129
2.653	0.26247576
2.654	0.26257445
2.655	0.26254033
2.656	0.26253426
2.657	0.26256950
2.658	0.26261087
2.659	0.26265424
2.660	0.26271714
2.661	0.26278264
2.662	0.26283033
2.663	0.26286647
2.664	0.26297737
2.665	0.26303603
2.666	0.26310208
2.667	0.26311177
2.668	0.26315887
2.669	0.26324970
2.670	0.26338942
2.671	0.26356371
2.672	0.26364316
2.673	0.26372052
2.674	0.26376700
2.675	0.26378719
2.676	0.26388105
2.677	0.26392881
2.678	0.26394694
2.679	0.26400394
2.680	0.26404218
2.681	0.26413127
2.682	0.26408773
2.683	0.26413926
2.684	0.26413733
2.685	0.26426689
2.686	0.26428167
2.687	0.26427666
2.688	0.26428546
2.689	0.26430675
2.690	0.26439387
2.691	0.26445010
2.692	0.26448543
2.693	0.26453066
2.694	0.26461241
2.695	0.26467057
2.696	0.26482438
2.697	0.26486842
2.698	0.26496932
2.699	0.26504817
2.700	0.26503966
2.701	0.26510739
2.702	0.26513169
2.703	0.26514418
2.704	0.26512841
2.705	0.26525828
2.706	0.26534678
2.707	0.26543875
2.708	0.26547184
2.709	0.26554222
2.710	0.26556730
2.711	0.26557948
2.712	0.26556168
2.713	0.26568979
2.714	0.26579323
2.715	0.26583895
2.716	0.26589801
2.717	0.26594238
2.718	0.26595876
2.719	0.26610072
2.720	0.26609469
2.721	0.26615259
2.722	0.26621952
2.723	0.26625606
2.724	0.26622657
2.725	0.26627515
2.726	0.26632371
2.727	0.26640001
2.728	0.26642782
2.729	0.26651057
2.730	0.26653422
2.731	0.26655029
2.732	0.26661938
2.733	0.26667467
2.734	0.26677126
2.735	0.26682556
2.736	0.26687250
2.737	0.26688245
2.738	0.26682790
2.739	0.26692787
2.740	0.26702774
2.741	0.26704878
2.742	0.26701835
2.743	0.26702969
2.744	0.26711017
2.745	0.26714392
2.746	0.26717456
2.747	0.26723679
2.748	0.26725635
2.749	0.26736136
2.750	0.26737081
2.751	0.26742829
2.752	0.26744631
2.753	0.26747512
2.754	0.26754826
2.755	0.26761560
2.756	0.26770055
2.757	0.26775947
2.758	0.26783859
2.759	0.26783952
2.760	0.26785735
2.761	0.26792069
2.762	0.26791403
2.763	0.26792535
2.764	0.26792894
2.765	0.26799364
2.766	0.26803853
2.767	0.26808036
2.768	0.26815119
2.769	0.26818456
2.770	0.26820033
2.771	0.26830011
2.772	0.26833456
2.773	0.26841968
2.774	0.26846517
2.775	0.26850634
2.776	0.26851564
2.777	0.26856513
2.778	0.26864079
2.779	0.26872546
2.780	0.26868710
2.781	0.26874446
2.782	0.26879796
2.783	0.26877125
2.784	0.26878887
2.785	0.26889598
2.786	0.26889155
2.787	0.26897589
2.788	0.26901535
