# NTRAJ	50000
1.391	0.14711769
1.392	0.14725531
1.393	0.14738192
1.394	0.14750805
1.395	0.14763231
1.396	0.14775011
1.397	0.14786756
1.398	0.14799135
1.399	0.14812207
1.400	0.14823147
1.401	0.14837722
1.402	0.14850363
1.403	0.14863527
1.404	0.14876378
1.405	0.14889868
1.406	0.14903813
1.407	0.14918004
1.408	0.14928797
1.409	0.14941940
1.410	0.14955920
1.411	0.14967742
1.412	0.14980275
1.413	0.14991551
1.414	0.15003681
1.415	0.15016218
1.416	0.15029964
1.417	0.15040517
1.418	0.15053671
1.419	0.15067878
1.420	0.15082544
1.421	0.15093959
1.422	0.15107560
1.423	0.15121627
1.424	0.15134020
1.425	0.15146106
1.426	0.15158189
1.427	0.15172042
1.428	0.15185114
1.429	0.15197477
1.430	0.15208954
1.431	0.15222389
1.432	0.15235658
1.433	0.15248959
1.434	0.15261274
1.435	0.15274459
1.436	0.15287449
1.437	0.15299252
1.438	0.15311541
1.439	0.15321376
1.440	0.15334764
1.441	0.15347360
1.442	0.15359230
1.443	0.15373952
1.444	0.15385530
1.445	0.15396864
1.446	0.15408570
1.447	0.15422637
1.448	0.15436256
1.449	0.15449786
1.450	0.15461817
1.451	0.15474356
1.452	0.15485683
1.453	0.15499456
1.454	0.15511735
1.455	0.15525503
1.456	0.15540036
1.457	0.15554446
1.458	0.15567168
1.459	0.15579023
1.460	0.15592450
1.461	0.15605229
1.462	0.15617597
1.463	0.15631315
1.464	0.15643698
1.465	0.15657075
1.466	0.15669789
1.467	0.15683792
1.468	0.15695285
1.469	0.15706839
1.470	0.15719960
1.471	0.15734703
1.472	0.15749018
1.473	0.15761782
1.474	0.15774103
1.475	0.15786816
1.476	0.15799003
1.477	0.15811664
1.478	0.15824011
1.479	0.15837016
1.480	0.15847749
1.481	0.15856867
1.482	0.15869964
1.483	0.15882572
1.484	0.15896432
1.485	0.15910212
1.486	0.15923742
1.487	0.15935340
1.488	0.15945311
1.489	0.15957067
1.490	0.15970382
1.491	0.15982996
1.492	0.15994383
1.493	0.16004829
1.494	0.16019082
1.495	0.16030909
1.496	0.16043738
1.497	0.16054446
1.498	0.16067462
1.499	0.16077368
1.500	0.16089296
1.501	0.16100541
1.502	0.16112384
1.503	0.16125177
1.504	0.16136908
1.505	0.16149090
1.506	0.16161565
1.507	0.16173566
1.508	0.16187808
1.509	0.16200542
1.510	0.16210829
1.511	0.16223625
1.512	0.16234835
1.513	0.16248193
1.514	0.16258886
1.515	0.16270954
1.516	0.16283369
1.517	0.16295799
1.518	0.16308381
1.519	0.16320557
1.520	0.16334258
1.521	0.16345542
1.522	0.16359956
1.523	0.16371998
1.524	0.16386094
1.525	0.16401825
1.526	0.16416038
1.527	0.16427984
1.528	0.16440534
1.529	0.16453015
1.530	0.16463414
1.531	0.16475682
1.532	0.16484653
1.533	0.16498219
1.534	0.16510858
1.535	0.16522815
1.536	0.16534482
1.537	0.16545716
1.538	0.16557986
1.539	0.16572585
1.540	0.16584791
1.541	0.16597494
1.542	0.16606874
1.543	0.16620023
1.544	0.16631569
1.545	0.16645697
1.546	0.16661253
1.547	0.16674941
1.548	0.16685660
1.549	0.16698961
1.550	0.16709694
1.551	0.16720476
1.552	0.16732786
1.553	0.16748020
1.554	0.16758077
1.555	0.16771281
1.556	0.16785359
1.557	0.16798777
1.558	0.16808907
1.559	0.16823802
1.560	0.16834976
1.561	0.16847620
1.562	0.16860735
1.563	0.16872399
1.564	0.16884918
1.565	0.16898500
1.566	0.16908906
1.567	0.16919171
1.568	0.16929447
1.569	0.16941993
1.570	0.16954163
1.571	0.16965534
1.572	0.16977645
1.573	0.16990804
1.574	0.17001353
1.575	0.17012831
1.576	0.17024259
1.577	0.17037032
1.578	0.17049044
1.579	0.17060424
1.580	0.17073224
1.581	0.17083347
1.582	0.17095498
1.583	0.17106677
1.584	0.17119995
1.585	0.17132182
1.586	0.17145690
1.587	0.17159598
1.588	0.17169193
1.589	0.17180676
1.590	0.17192007
1.591	0.17205756
1.592	0.17219734
1.593	0.17229950
1.594	0.17241968
1.595	0.17252188
1.596	0.17264619
1.597	0.17277217
1.598	0.17290306
1.599	0.17303744
1.600	0.17315008
1.601	0.17327966
1.602	0.17340009
1.603	0.17353212
1.604	0.17364491
1.605	0.17374639
1.606	0.17387382
1.607	0.17398918
1.608	0.17410757
1.609	0.17419685
1.610	0.17432146
1.611	0.17444861
1.612	0.17457714
1.613	0.17468198
1.614	0.17480612
1.615	0.17493851
1.616	0.17504688
1.617	0.17517087
1.618	0.17529620
1.619	0.17543367
1.620	0.17554469
1.621	0.17565643
1.622	0.17581043
1.623	0.17592902
1.624	0.17603927
1.625	0.17616587
1.626	0.17629693
1.627	0.17643180
1.628	0.17654351
1.629	0.17666155
1.630	0.17680315
1.631	0.17692811
1.632	0.17706924
1.633	0.17717681
1.634	0.17728228
1.635	0.17740686
1.636	0.17753606
1.637	0.17765806
1.638	0.17776228
1.639	0.17789583
1.640	0.17802157
1.641	0.17813944
1.642	0.17826914
1.643	0.17837465
1.644	0.17848966
1.645	0.17860099
1.646	0.17871276
1.647	0.17882483
1.648	0.17893672
1.649	0.17906821
1.650	0.17919111
1.651	0.17930168
1.652	0.17941609
1.653	0.17952565
1.654	0.17963032
1.655	0.17974172
1.656	0.17985292
1.657	0.17998548
1.658	0.18009513
1.659	0.18022076
1.660	0.18032097
1.661	0.18044429
1.662	0.18057470
1.663	0.18071318
1.664	0.18084787
1.665	0.18096330
1.666	0.18110042
1.667	0.18122170
1.668	0.18132521
1.669	0.18143788
1.670	0.18155699
1.671	0.18168898
1.672	0.18178784
1.673	0.18187442
1.674	0.18197493
1.675	0.18207066
1.676	0.18215988
1.677	0.18227440
1.678	0.18238307
1.679	0.18249007
1.680	0.18261139
1.681	0.18271079
1.682	0.18280793
1.683	0.18295544
1.684	0.18305664
1.685	0.18318050
1.686	0.18330210
1.687	0.18340432
1.688	0.18351384
1.689	0.18362373
1.690	0.18373574
1.691	0.18383933
1.692	0.18394829
1.693	0.18406264
1.694	0.18419756
1.695	0.18431474
1.696	0.18442569
1.697	0.18453556
1.698	0.18464353
1.699	0.18475724
1.700	0.18484332
1.701	0.18495540
1.702	0.18507413
1.703	0.18517927
1.704	0.18528597
1.705	0.18541776
1.706	0.18554063
1.707	0.18566313
1.708	0.18575298
1.709	0.18585351
1.710	0.18594480
1.711	0.18608962
1.712	0.18618931
1.713	0.18630593
1.714	0.18644595
1.715	0.18655843
1.716	0.18665003
1.717	0.18674120
1.718	0.18684871
1.719	0.18697706
1.720	0.18709323
1.721	0.18720934
1.722	0.18731660
1.723	0.18742804
1.724	0.18753989
1.725	0.18765108
1.726	0.18775571
1.727	0.18785066
1.728	0.18797297
1.729	0.18809992
1.730	0.18819864
1.731	0.18832590
1.732	0.18844887
1.733	0.18856924
1.734	0.18868042
1.735	0.18877781
1.736	0.18889366
1.737	0.18899301
1.738	0.18909807
1.739	0.18922025
1.740	0.18932275
1.741	0.18943541
1.742	0.18954305
1.743	0.18966124
1.744	0.18978871
1.745	0.18988514
1.746	0.18999130
1.747	0.19010500
1.748	0.19023145
1.749	0.19035317
1.750	0.19043643
1.751	0.19051926
1.752	0.19063719
1.753	0.19073424
1.754	0.19084833
1.755	0.19094410
1.756	0.19102885
1.757	0.19113979
1.758	0.19120385
1.759	0.19130974
1.760	0.19144186
1.761	0.19156452
1.762	0.19163556
1.763	0.19173910
1.764	0.19185404
1.765	0.19199246
1.766	0.19207983
1.767	0.19219191
1.768	0.19232485
1.769	0.19243426
1.770	0.19253495
1.771	0.19263377
1.772	0.19276285
1.773	0.19288599
1.774	0.19299419
1.775	0.19308159
1.776	0.19319841
1.777	0.19329429
1.778	0.19340323
1.779	0.19354966
1.780	0.19362982
1.781	0.19372200
1.782	0.19382791
1.783	0.19390339
1.784	0.19401772
1.785	0.19410407
1.786	0.19419714
1.787	0.19432211
1.788	0.19443046
1.789	0.19452467
1.790	0.19464997
1.791	0.19476367
1.792	0.19484788
1.793	0.19493849
1.794	0.19505240
1.795	0.19516058
1.796	0.19525329
1.797	0.19533199
1.798	0.19544790
1.799	0.19553726
1.800	0.19562457
1.801	0.19574488
1.802	0.19582519
1.803	0.19596082
1.804	0.19604357
1.805	0.19614002
1.806	0.19623765
1.807	0.19636873
1.808	0.19645837
1.809	0.19661567
1.810	0.19674330
1.811	0.19687029
1.812	0.19696084
1.813	0.19706198
1.814	0.19716361
1.815	0.19725181
1.816	0.19736668
1.817	0.19749245
1.818	0.19759136
1.819	0.19768740
1.820	0.19779881
1.821	0.19791108
1.822	0.19800044
1.823	0.19810461
1.824	0.19820224
1.825	0.19829330
1.826	0.19838035
1.827	0.19847570
1.828	0.19857992
1.829	0.19867141
1.830	0.19877863
1.831	0.19888325
1.832	0.19897903
1.833	0.19908052
1.834	0.19921679
1.835	0.19933924
1.836	0.19947644
1.837	0.19956040
1.838	0.19970136
1.839	0.19983420
1.840	0.19994087
1.841	0.20007149
1.842	0.20016535
1.843	0.20028065
1.844	0.20039298
1.845	0.20049073
1.846	0.20059784
1.847	0.20072007
1.848	0.20083227
1.849	0.20093800
1.850	0.20106265
1.851	0.20117253
1.852	0.20128744
1.853	0.20139024
1.854	0.20150684
1.855	0.20158739
1.856	0.20170021
1.857	0.20182232
1.858	0.20192061
1.859	0.20203037
1.860	0.20215916
1.861	0.20225970
1.862	0.20237054
1.863	0.20247412
1.864	0.20257796
1.865	0.20263905
1.866	0.20274056
1.867	0.20282989
1.868	0.20292413
1.869	0.20302615
1.870	0.20314863
1.871	0.20325305
1.872	0.20333777
1.873	0.20344213
1.874	0.20351004
1.875	0.20361026
1.876	0.20369493
1.877	0.20379943
1.878	0.20387908
1.879	0.20395950
1.880	0.20405042
1.881	0.20412163
1.882	0.20420596
1.883	0.20431749
1.884	0.20442903
1.885	0.20454175
1.886	0.20462211
1.887	0.20472283
1.888	0.20483606
1.889	0.20493800
1.890	0.20502136
1.891	0.20513764
1.892	0.20525226
1.893	0.20535598
1.894	0.20545974
1.895	0.20557465
1.896	0.20566544
1.897	0.20573968
1.898	0.20584288
1.899	0.20592461
1.900	0.20602862
1.901	0.20611271
1.902	0.20622361
1.903	0.20634172
1.904	0.20642145
1.905	0.20653869
1.906	0.20661591
1.907	0.20674537
1.908	0.20684916
1.909	0.20697414
1.910	0.20708294
1.911	0.20715003
1.912	0.20725329
1.913	0.20733918
1.914	0.20743791
1.915	0.20754071
1.916	0.20762741
1.917	0.20774116
1.918	0.20784413
1.919	0.20789711
1.920	0.20800710
1.921	0.20811905
1.922	0.20824523
1.923	0.20835282
1.924	0.20844876
1.925	0.20851589
1.926	0.20857785
1.927	0.20866898
1.928	0.20876709
1.929	0.20888126
1.930	0.20896891
1.931	0.20904408
1.932	0.20911787
1.933	0.20921915
1.934	0.20933838
1.935	0.20946493
1.936	0.20955754
1.937	0.20964866
1.938	0.20974632
1.939	0.20984994
1.940	0.20990480
1.941	0.20998222
1.942	0.21009367
1.943	0.21017287
1.944	0.21028546
1.945	0.21037794
1.946	0.21051399
1.947	0.21062852
1.948	0.21071856
1.949	0.21084488
1.950	0.21096268
1.951	0.21108326
1.952	0.21116527
1.953	0.21125603
1.954	0.21136461
1.955	0.21144034
1.956	0.21152877
1.957	0.21162097
1.958	0.21173255
1.959	0.21184573
1.960	0.21194808
1.961	0.21201367
1.962	0.21210976
1.963	0.21221503
1.964	0.21229705
1.965	0.21240455
1.966	0.21249774
1.967	0.21257691
1.968	0.21270224
1.969	0.21283142
1.970	0.21294533
1.971	0.21305340
1.972	0.21314089
1.973	0.21321778
1.974	0.21331278
1.975	0.21342824
1.976	0.21349113
1.977	0.21360009
1.978	0.21368971
1.979	0.21378537
1.980	0.21390633
1.981	0.21403102
1.982	0.21413277
1.983	0.21422734
1.984	0.21436184
1.985	0.21444652
1.986	0.21454002
1.987	0.21464929
1.988	0.21474873
1.989	0.21483798
1.990	0.21495418
1.991	0.21506262
1.992	0.21512403
1.993	0.21522753
1.994	0.21535322
1.995	0.21544840
1.996	0.21550604
1.997	0.21558782
1.998	0.21565497
1.999	0.21574953
2.000	0.21586464
2.001	0.21597383
2.002	0.21606398
2.003	0.21616068
2.004	0.21623045
2.005	0.21631704
2.006	0.21638672
2.007	0.21651151
2.008	0.21659394
2.009	0.21671251
2.010	0.21680916
2.011	0.21691233
2.012	0.21700009
2.013	0.21707782
2.014	0.21721046
2.015	0.21728769
2.016	0.21742518
2.017	0.21748582
2.018	0.21757046
2.019	0.21768409
2.020	0.21778160
2.021	0.21788366
2.022	0.21798328
2.023	0.21808234
2.024	0.21819061
2.025	0.21829169
2.026	0.21836980
2.027	0.21846308
2.028	0.21856427
2.029	0.21865876
2.030	0.21877859
2.031	0.21885499
2.032	0.21892701
2.033	0.21906194
2.034	0.21918679
2.035	0.21925501
2.036	0.21932708
2.037	0.21943520
2.038	0.21951379
2.039	0.21961122
2.040	0.21972697
2.041	0.21983692
2.042	0.21991568
2.043	0.21999811
2.044	0.22007781
2.045	0.22018726
2.046	0.22030066
2.047	0.22037670
2.048	0.22049494
2.049	0.22060625
2.050	0.22067190
2.051	0.22079293
2.052	0.22088752
2.053	0.22093923
2.054	0.22106854
2.055	0.22115329
2.056	0.22123712
2.057	0.22129861
2.058	0.22136598
2.059	0.22145580
2.060	0.22154426
2.061	0.22164581
2.062	0.22169542
2.063	0.22177061
2.064	0.22185147
2.065	0.22192295
2.066	0.22197669
2.067	0.22206533
2.068	0.22218086
2.069	0.22224572
2.070	0.22233817
2.071	0.22240256
2.072	0.22245747
2.073	0.22253149
2.074	0.22261428
2.075	0.22272595
2.076	0.22283910
2.077	0.22290380
2.078	0.22298430
2.079	0.22305411
2.080	0.22315482
2.081	0.22323621
2.082	0.22331058
2.083	0.22338207
2.084	0.22344012
2.085	0.22349377
2.086	0.22354674
2.087	0.22364074
2.088	0.22368131
2.089	0.22373448
2.090	0.22380993
2.091	0.22386796
2.092	0.22398026
2.093	0.22407320
2.094	0.22413322
2.095	0.22421631
2.096	0.22429902
2.097	0.22440206
2.098	0.22448043
2.099	0.22456283
2.100	0.22466413
2.101	0.22481120
2.102	0.22490170
2.103	0.22501343
2.104	0.22508751
2.105	0.22517161
2.106	0.22525842
2.107	0.22534738
2.108	0.22542571
2.109	0.22548412
2.110	0.22554428
2.111	0.22563745
2.112	0.22571828
2.113	0.22577953
2.114	0.22587478
2.115	0.22593875
2.116	0.22600117
2.117	0.22608404
2.118	0.22617141
2.119	0.22625400
2.120	0.22632742
2.121	0.22643780
2.122	0.22654698
2.123	0.22667001
2.124	0.22675415
2.125	0.22683855
2.126	0.22694019
2.127	0.22702311
2.128	0.22709230
2.129	0.22714946
2.130	0.22724340
2.131	0.22733432
2.132	0.22740871
2.133	0.22747770
2.134	0.22753157
2.135	0.22762338
2.136	0.22775725
2.137	0.22788472
2.138	0.22796918
2.139	0.22802463
2.140	0.22812020
2.141	0.22820368
2.142	0.22828290
2.143	0.22837900
2.144	0.22847030
2.145	0.22855303
2.146	0.22865396
2.147	0.22875366
2.148	0.22882219
2.149	0.22891496
2.150	0.22901096
2.151	0.22907745
2.152	0.22916374
2.153	0.22927864
2.154	0.22936855
2.155	0.22941500
2.156	0.22950539
2.157	0.22962741
2.158	0.22971617
2.159	0.22977702
2.160	0.22987134
2.161	0.23001982
2.162	0.23010696
2.163	0.23021574
2.164	0.23034267
2.165	0.23041592
2.166	0.23056106
2.167	0.23065472
2.168	0.23077345
2.169	0.23083529
2.170	0.23089302
2.171	0.23095181
2.172	0.23103867
2.173	0.23109786
2.174	0.23118289
2.175	0.23128450
2.176	0.23134006
2.177	0.23142176
2.178	0.23150460
2.179	0.23158837
2.180	0.23167261
2.181	0.23175027
2.182	0.23184434
2.183	0.23191420
2.184	0.23201874
2.185	0.23206449
2.186	0.23218225
2.187	0.23228686
2.188	0.23234612
2.189	0.23244211
2.190	0.23252506
2.191	0.23261584
2.192	0.23264899
2.193	0.23272837
2.194	0.23282366
2.195	0.23287386
2.196	0.23294068
2.197	0.23301113
2.198	0.23307929
2.199	0.23319959
2.200	0.23327938
2.201	0.23335583
2.202	0.23341053
2.203	0.23348098
2.204	0.23356978
2.205	0.23366852
2.206	0.23374650
2.207	0.23383233
2.208	0.23390590
2.209	0.23399846
2.210	0.23406981
2.211	0.23416741
2.212	0.23428246
2.213	0.23433198
2.214	0.23442854
2.215	0.23444392
2.216	0.23451639
2.217	0.23459402
2.218	0.23469591
2.219	0.23477741
2.220	0.23485985
2.221	0.23491161
2.222	0.23496870
2.223	0.23503701
2.224	0.23514206
2.225	0.23519908
2.226	0.23524367
2.227	0.23534585
2.228	0.23542617
2.229	0.23551899
2.230	0.23565414
2.231	0.23575984
2.232	0.23584639
2.233	0.23592226
2.234	0.23597986
2.235	0.23604687
2.236	0.23610994
2.237	0.23618440
2.238	0.23628146
2.239	0.23638817
2.240	0.23645130
2.241	0.23656488
2.242	0.23664649
2.243	0.23672123
2.244	0.23682574
2.245	0.23688876
2.246	0.23694147
2.247	0.23706409
2.248	0.23717357
2.249	0.23727329
2.250	0.23731155
2.251	0.23737766
2.252	0.23750729
2.253	0.23760177
2.254	0.23771329
2.255	0.23779921
2.256	0.23787859
2.257	0.23797367
2.258	0.23806703
2.259	0.23810497
2.260	0.23816259
2.261	0.23823082
2.262	0.23827155
2.263	0.23836283
2.264	0.23837181
2.265	0.23843103
2.266	0.23850186
2.267	0.23861941
2.268	0.23869611
2.269	0.23879584
2.270	0.23889261
2.271	0.23899346
2.272	0.23906397
2.273	0.23913291
2.274	0.23918158
2.275	0.23922799
2.276	0.23928841
2.277	0.23935098
2.278	0.23941452
2.279	0.23947721
2.280	0.23957047
2.281	0.23965182
2.282	0.23972025
2.283	0.23978997
2.284	0.23991473
2.285	0.23996967
2.286	0.24004483
2.287	0.24013759
2.288	0.24024151
2.289	0.24029653
2.290	0.24034890
2.291	0.24042274
2.292	0.24047283
2.293	0.24052715
2.294	0.24063364
2.295	0.24073673
2.296	0.24080348
2.297	0.24091485
2.298	0.24098378
2.299	0.24105754
2.300	0.24111866
2.301	0.24122279
2.302	0.24127763
2.303	0.24136837
2.304	0.24145355
2.305	0.24153839
2.306	0.24164816
2.307	0.24170476
2.308	0.24178392
2.309	0.24189216
2.310	0.24189794
2.311	0.24193000
2.312	0.24200878
2.313	0.24212290
2.314	0.24219177
2.315	0.24224518
2.316	0.24228531
2.317	0.24235758
2.318	0.24243080
2.319	0.24251384
2.320	0.24259589
2.321	0.24268425
2.322	0.24280625
2.323	0.24290714
2.324	0.24297180
2.325	0.24308256
2.326	0.24316720
2.327	0.24325436
2.328	0.24334760
2.329	0.24343503
2.330	0.24348611
2.331	0.24356722
2.332	0.24362349
2.333	0.24364320
2.334	0.24377600
2.335	0.24383749
2.336	0.24392284
2.337	0.24398116
2.338	0.24407499
2.339	0.24412663
2.340	0.24422486
2.341	0.24428950
2.342	0.24438825
2.343	0.24445208
2.344	0.24453737
2.345	0.24462653
2.346	0.24471291
2.347	0.24477925
2.348	0.24488549
2.349	0.24495924
2.350	0.24501016
2.351	0.24505731
2.352	0.24516081
2.353	0.24522058
2.354	0.24525586
2.355	0.24531701
2.356	0.24536528
2.357	0.24542834
2.358	0.24550798
2.359	0.24557626
2.360	0.24564687
2.361	0.24569204
2.362	0.24578174
2.363	0.24586007
2.364	0.24593620
2.365	0.24601717
2.366	0.24610435
2.367	0.24618493
2.368	0.24628092
2.369	0.24636159
2.370	0.24637588
2.371	0.24644680
2.372	0.24648309
2.373	0.24655607
2.374	0.24661750
2.375	0.24669611
2.376	0.24675933
2.377	0.24683061
2.378	0.24691872
2.379	0.24697579
2.380	0.24705032
2.381	0.24711874
2.382	0.24714795
2.383	0.24719544
2.384	0.24726735
2.385	0.24735784
2.386	0.24743090
2.387	0.24749014
2.388	0.24760066
2.389	0.24770247
2.390	0.24778404
2.391	0.24785114
2.392	0.24792014
2.393	0.24800148
2.394	0.24807037
2.395	0.24813590
2.396	0.24819638
2.397	0.24827153
2.398	0.24836557
2.399	0.24839611
2.400	0.24844797
2.401	0.24852700
2.402	0.24860687
2.403	0.24869543
2.404	0.24876847
2.405	0.24883734
2.406	0.24891934
2.407	0.24898710
2.408	0.24903176
2.409	0.24905722
2.410	0.24912775
2.411	0.24916142
2.412	0.24918013
2.413	0.24925641
2.414	0.24934492
2.415	0.24942989
2.416	0.24952230
2.417	0.24954089
2.418	0.24961475
2.419	0.24965459
2.420	0.24966588
2.421	0.24975686
2.422	0.24984497
2.423	0.24992976
2.424	0.24998514
2.425	0.25003746
2.426	0.25009461
2.427	0.25015440
2.428	0.25022609
2.429	0.25028657
2.430	0.25035648
2.431	0.25041778
2.432	0.25053996
2.433	0.25061440
2.434	0.25068670
2.435	0.25080913
2.436	0.25089973
2.437	0.25094512
2.438	0.25105883
2.439	0.25115711
2.440	0.25122504
2.441	0.25128133
2.442	0.25139217
2.443	0.25148729
2.444	0.25156218
2.445	0.25159188
2.446	0.25163742
2.447	0.25172551
2.448	0.25180355
2.449	0.25189675
2.450	0.25196712
2.451	0.25204779
2.452	0.25210832
2.453	0.25218452
2.454	0.25227358
2.455	0.25232710
2.456	0.25236647
2.457	0.25245455
2.458	0.25249872
2.459	0.25256393
2.460	0.25263662
2.461	0.25271571
2.462	0.25278701
2.463	0.25282753
2.464	0.25293509
2.465	0.25300582
2.466	0.25309399
2.467	0.25315602
2.468	0.25322427
2.469	0.25329140
2.470	0.25334762
2.471	0.25340420
2.472	0.25348688
2.473	0.25353662
2.474	0.25356081
2.475	0.25362669
2.476	0.25372455
2.477	0.25378152
2.478	0.25388087
2.479	0.25393315
2.480	0.25398216
2.481	0.25408891
2.482	0.25417560
2.483	0.25424258
2.484	0.25431443
2.485	0.25435688
2.486	0.25439823
2.487	0.25444545
2.488	0.25445434
2.489	0.25452826
2.490	0.25458943
2.491	0.25462975
2.492	0.25468374
2.493	0.25478150
2.494	0.25481755
2.495	0.25487381
2.496	0.25492129
2.497	0.25495755
2.498	0.25500584
2.499	0.25504008
2.500	0.25510468
2.501	0.25519842
2.502	0.25526884
2.503	0.25530718
2.504	0.25531032
2.505	0.25539729
2.506	0.25544552
2.507	0.25549503
2.508	0.25553699
2.509	0.25560408
2.510	0.25569269
2.511	0.25575137
2.512	0.25579872
2.513	0.25584995
2.514	0.25588689
2.515	0.25596849
2.516	0.25600607
2.517	0.25608776
2.518	0.25613231
2.519	0.25623285
2.520	0.25628543
2.521	0.25633836
2.522	0.25635459
2.523	0.25640874
2.524	0.25643731
2.525	0.25654852
2.526	0.25665392
2.527	0.25672438
2.528	0.25679066
2.529	0.25685749
2.530	0.25693636
2.531	0.25699280
2.532	0.25704841
2.533	0.25705162
2.534	0.25709923
2.535	0.25709290
2.536	0.25715255
2.537	0.25722610
2.538	0.25734458
2.539	0.25738902
2.540	0.25747535
2.541	0.25752203
2.542	0.25754535
2.543	0.25761055
2.544	0.25763262
2.545	0.25771341
2.546	0.25775744
2.547	0.25780995
2.548	0.25789856
2.549	0.25791526
2.550	0.25796924
2.551	0.25800077
2.552	0.25801145
2.553	0.25807215
2.554	0.25812658
2.555	0.25816165
2.556	0.25822924
2.557	0.25832901
2.558	0.25835913
2.559	0.25841796
2.560	0.25848688
2.561	0.25852749
2.562	0.25860104
2.563	0.25862053
2.564	0.25867520
2.565	0.25874532
2.566	0.25877645
2.567	0.25881364
2.568	0.25881079
2.569	0.25881813
2.570	0.25885377
2.571	0.25893235
2.572	0.25899549
2.573	0.25905821
2.574	0.25909589
2.575	0.25916670
2.576	0.25921363
2.577	0.25924312
2.578	0.25934381
2.579	0.25940776
2.580	0.25950840
2.581	0.25955943
2.582	0.25962613
2.583	0.25966391
2.584	0.25970462
2.585	0.25972422
2.586	0.25979073
2.587	0.25986390
2.588	0.25993589
2.589	0.25994838
2.590	0.26002120
2.591	0.26007022
2.592	0.26013242
2.593	0.26019757
2.594	0.26025937
2.595	0.26028225
2.596	0.26030955
2.597	0.26034675
2.598	0.26039067
2.599	0.26039463
2.600	0.26046613
2.601	0.26049373
2.602	0.26051836
2.603	0.26055538
2.604	0.26061414
2.605	0.26067145
2.606	0.26070683
2.607	0.26076898
2.608	0.26082155
2.609	0.26085551
2.610	0.26090039
2.611	0.26094654
2.612	0.26099115
2.613	0.26100010
2.614	0.26108179
2.615	0.26113138
2.616	0.26123796
2.617	0.26132615
2.618	0.26135044
2.619	0.26140707
2.620	0.26142617
2.621	0.26151134
2.622	0.26155833
2.623	0.26164075
2.624	0.26165836
2.625	0.26171631
2.626	0.26174654
2.627	0.26174523
2.628	0.26180659
2.629	0.26187968
2.630	0.26192035
2.631	0.26196034
2.632	0.26203938
2.633	0.26208491
2.634	0.26212680
2.635	0.26217396
2.636	0.26224599
2.637	0.26228493
2.638	0.26232625
2.639	0.26237406
2.640	0.26243512
2.641	0.26250090
2.642	0.26254174
2.643	0.26259664
2.644	0.26260406
2.645	0.26269570
2.646	0.26276047
2.647	0.26282129
2.648	0.26283427
2.649	0.26286727
2.650	0.26292367
2.651	0.26298705
2.652	0.26302227
2.653	0.26309414
2.654	0.26314896
2.655	0.26322491
2.656	0.26327149
2.657	0.26333181
2.658	0.26340898
2.659	0.26351571
2.660	0.26360544
2.661	0.26365647
2.662	0.26373800
2.663	0.26378218
2.664	0.26386322
2.665	0.26392240
2.666	0.26395109
2.667	0.26401641
2.668	0.26405538
2.669	0.26409117
2.670	0.26410165
2.671	0.26417399
2.672	0.26421288
2.673	0.26424222
2.674	0.26426520
2.675	0.26430837
2.676	0.26437233
2.677	0.26444231
2.678	0.26443701
2.679	0.26453202
2.680	0.26457792
2.681	0.26462835
2.682	0.26465380
2.683	0.26469680
2.684	0.26475685
2.685	0.26482740
2.686	0.26484323
2.687	0.26489746
2.688	0.26491419
2.689	0.26494374
2.690	0.26498974
2.691	0.26499456
2.692	0.26503774
2.693	0.26504560
2.694	0.26510042
2.695	0.26513353
2.696	0.26515359
2.697	0.26521253
2.698	0.26528612
2.699	0.26530619
2.700	0.26532714
2.701	0.26539606
2.702	0.26546286
2.703	0.26552113
2.704	0.26559961
2.705	0.26567398
2.706	0.26571822
2.707	0.26576377
2.708	0.26585162
2.709	0.26593414
2.710	0.26601403
2.711	0.26607226
2.712	0.26616290
2.713	0.26625826
2.714	0.26629928
2.715	0.26636455
2.716	0.26636589
2.717	0.26639479
2.718	0.26643750
2.719	0.26652366
2.720	0.26653861
2.721	0.26658364
2.722	0.26665863
2.723	0.26668167
2.724	0.26669806
2.725	0.26672700
2.726	0.26679064
2.727	0.26682752
2.728	0.26684716
2.729	0.26689458
2.730	0.26699641
2.731	0.26706303
2.732	0.26712200
2.733	0.26716437
2.734	0.26719108
2.735	0.26720169
2.736	0.26728808
2.737	0.26735660
2.738	0.26736993
2.739	0.26735098
2.740	0.26739079
2.741	0.26745940
2.742	0.26749183
2.743	0.26757924
2.744	0.26764252
2.745	0.26773610
2.746	0.26774940
2.747	0.26776028
2.748	0.26778709
2.749	0.26782262
2.750	0.26787551
2.751	0.26787309
2.752	0.26793143
2.753	0.26795491
2.754	0.26801000
2.755	0.26804281
2.756	0.26808640
2.757	0.26818187
2.758	0.26829132
2.759	0.26838447
2.760	0.26837636
2.761	0.26841838
2.762	0.26847155
2.763	0.26850984
2.764	0.26853036
2.765	0.26855732
2.766	0.26859796
2.767	0.26866078
2.768	0.26875098
2.769	0.26885802
2.770	0.26891651
2.771	0.26896573
2.772	0.26898243
2.773	0.26897435
2.774	0.26903447
2.775	0.26911049
2.776	0.26916839
2.777	0.26922161
2.778	0.26923621
2.779	0.26928277
2.780	0.26932463
2.781	0.26940861
2.782	0.26944337
2.783	0.26948137
2.784	0.26953676
2.785	0.26958240
2.786	0.26963999
2.787	0.26965537
2.788	0.26970140
