# NTRAJ	50000
2.795	0.26986922
2.796	0.26985357
2.797	0.26989790
2.798	0.26993303
2.799	0.27000419
2.800	0.27004916
2.801	0.27010814
2.802	0.27016173
2.803	0.27016900
2.804	0.27020883
2.805	0.27026033
2.806	0.27036383
2.807	0.27042257
2.808	0.27047058
2.809	0.27057301
2.810	0.27061270
2.811	0.27063399
2.812	0.27069711
2.813	0.27071438
2.814	0.27075004
2.815	0.27073207
2.816	0.27076626
2.817	0.27081387
2.818	0.27085020
2.819	0.27089148
2.820	0.27095193
2.821	0.27102233
2.822	0.27106055
2.823	0.27115090
2.824	0.27120524
2.825	0.27119474
2.826	0.27121126
2.827	0.27127380
2.828	0.27129806
2.829	0.27135625
2.830	0.27141564
2.831	0.27150366
2.832	0.27153798
2.833	0.27155172
2.834	0.27158677
2.835	0.27167985
2.836	0.27173629
2.837	0.27179408
2.838	0.27185559
2.839	0.27192916
2.840	0.27199313
2.841	0.27205458
2.842	0.27211937
2.843	0.27217863
2.844	0.27222189
2.845	0.27222463
2.846	0.27228825
2.847	0.27230609
2.848	0.27236555
2.849	0.27240876
2.850	0.27244392
2.851	0.27249254
2.852	0.27252003
2.853	0.27253970
2.854	0.27256498
2.855	0.27258951
2.856	0.27264327
2.857	0.27266042
2.858	0.27268265
2.859	0.27272072
2.860	0.27274887
2.861	0.27283355
2.862	0.27285592
2.863	0.27289046
2.864	0.27292052
2.865	0.27298409
2.866	0.27300506
2.867	0.27299479
2.868	0.27300762
2.869	0.27304009
2.870	0.27309339
2.871	0.27309963
2.872	0.27315440
2.873	0.27320959
2.874	0.27325191
2.875	0.27325781
2.876	0.27325969
2.877	0.27329561
2.878	0.27330792
2.879	0.27336372
2.880	0.27336913
2.881	0.27341626
2.882	0.27349376
2.883	0.27349814
2.884	0.27354680
2.885	0.27361056
2.886	0.27363948
2.887	0.27368451
2.888	0.27372532
2.889	0.27379620
2.890	0.27382558
2.891	0.27389126
2.892	0.27395930
2.893	0.27394482
2.894	0.27393470
2.895	0.27402627
2.896	0.27407154
2.897	0.27412548
2.898	0.27419976
2.899	0.27427566
2.900	0.27430227
2.901	0.27435674
2.902	0.27440297
2.903	0.27448451
2.904	0.27455995
2.905	0.27459548
2.906	0.27464437
2.907	0.27471118
2.908	0.27478996
2.909	0.27480885
2.910	0.27483097
2.911	0.27487155
2.912	0.27487668
2.913	0.27489640
2.914	0.27491707
2.915	0.27493247
2.916	0.27492023
2.917	0.27495453
2.918	0.27498849
2.919	0.27501945
2.920	0.27505721
2.921	0.27511633
2.922	0.27511950
2.923	0.27517825
2.924	0.27524524
2.925	0.27528086
2.926	0.27532149
2.927	0.27533061
2.928	0.27536728
2.929	0.27537018
2.930	0.27539589
2.931	0.27542715
2.932	0.27546956
2.933	0.27551694
2.934	0.27557559
2.935	0.27560651
2.936	0.27565245
2.937	0.27563086
2.938	0.27560994
2.939	0.27568573
2.940	0.27573168
2.941	0.27575794
2.942	0.27583952
2.943	0.27589421
2.944	0.27594532
2.945	0.27596613
2.946	0.27602435
2.947	0.27606046
2.948	0.27612134
2.949	0.27614165
2.950	0.27614807
2.951	0.27620794
2.952	0.27627601
2.953	0.27634125
2.954	0.27636637
2.955	0.27638753
2.956	0.27644670
2.957	0.27646296
2.958	0.27651350
2.959	0.27656234
2.960	0.27663626
2.961	0.27664573
2.962	0.27663320
2.963	0.27666393
2.964	0.27668729
2.965	0.27672428
2.966	0.27678130
2.967	0.27682526
2.968	0.27685668
2.969	0.27690641
2.970	0.27696975
2.971	0.27702156
2.972	0.27706596
2.973	0.27708396
2.974	0.27716561
2.975	0.27723282
2.976	0.27730428
2.977	0.27734968
2.978	0.27736882
2.979	0.27742425
2.980	0.27745393
2.981	0.27755571
2.982	0.27760754
2.983	0.27764282
2.984	0.27768349
2.985	0.27771694
2.986	0.27775252
2.987	0.27776857
2.988	0.27777640
2.989	0.27779817
2.990	0.27778944
2.991	0.27782162
2.992	0.27784603
2.993	0.27788376
2.994	0.27792784
2.995	0.27796471
2.996	0.27798608
2.997	0.27798763
2.998	0.27806608
2.999	0.27808969
3.000	0.27812146
3.001	0.27815030
3.002	0.27822242
3.003	0.27826562
3.004	0.27827010
3.005	0.27832801
3.006	0.27834140
3.007	0.27840936
3.008	0.27845830
3.009	0.27848146
3.010	0.27850100
3.011	0.27848946
3.012	0.27852955
3.013	0.27859285
3.014	0.27858037
3.015	0.27860643
3.016	0.27858287
3.017	0.27864140
3.018	0.27868709
3.019	0.27873068
3.020	0.27871324
3.021	0.27875481
3.022	0.27880210
3.023	0.27886348
3.024	0.27890396
3.025	0.27897986
3.026	0.27901765
3.027	0.27900459
3.028	0.27910289
3.029	0.27909515
3.030	0.27914038
3.031	0.27914605
3.032	0.27919300
3.033	0.27923517
3.034	0.27923843
3.035	0.27926219
3.036	0.27928528
3.037	0.27935044
3.038	0.27938882
3.039	0.27945505
3.040	0.27947300
3.041	0.27951127
3.042	0.27951595
3.043	0.27958910
3.044	0.27961875
3.045	0.27965348
3.046	0.27966225
3.047	0.27967398
3.048	0.27969985
3.049	0.27974112
3.050	0.27975633
3.051	0.27974289
3.052	0.27976275
3.053	0.27980955
3.054	0.27982080
3.055	0.27985569
3.056	0.27983466
3.057	0.27983869
3.058	0.27983543
3.059	0.27986449
3.060	0.27990625
3.061	0.27997211
3.062	0.28004714
3.063	0.28008763
3.064	0.28010491
3.065	0.28010736
3.066	0.28014135
3.067	0.28014407
3.068	0.28013897
3.069	0.28020595
3.070	0.28021741
3.071	0.28023530
3.072	0.28028546
3.073	0.28033539
3.074	0.28035206
3.075	0.28038612
3.076	0.28038808
3.077	0.28041152
3.078	0.28046140
3.079	0.28048392
3.080	0.28055280
3.081	0.28057564
3.082	0.28059708
3.083	0.28058455
3.084	0.28059303
3.085	0.28056759
3.086	0.28062085
3.087	0.28068474
3.088	0.28071592
3.089	0.28074835
3.090	0.28081234
3.091	0.28082138
3.092	0.28085315
3.093	0.28083428
3.094	0.28084053
3.095	0.28092985
3.096	0.28097057
3.097	0.28101497
3.098	0.28103468
3.099	0.28104931
3.100	0.28107577
3.101	0.28111448
3.102	0.28118162
3.103	0.28123102
3.104	0.28126953
3.105	0.28128809
3.106	0.28128102
3.107	0.28134104
3.108	0.28139586
3.109	0.28142809
3.110	0.28145105
3.111	0.28150352
3.112	0.28152513
3.113	0.28158050
3.114	0.28159780
3.115	0.28162874
3.116	0.28162972
3.117	0.28162564
3.118	0.28158077
3.119	0.28163256
3.120	0.28166756
3.121	0.28165115
3.122	0.28169464
3.123	0.28172094
3.124	0.28174471
3.125	0.28177133
3.126	0.28178571
3.127	0.28182434
3.128	0.28188227
3.129	0.28190773
3.130	0.28187388
3.131	0.28191702
3.132	0.28194123
3.133	0.28189842
3.134	0.28193792
3.135	0.28198456
3.136	0.28200812
3.137	0.28207121
3.138	0.28211894
3.139	0.28207277
3.140	0.28204610
3.141	0.28214027
3.142	0.28212073
3.143	0.28217981
3.144	0.28219226
3.145	0.28219101
3.146	0.28225950
3.147	0.28230203
3.148	0.28229892
3.149	0.28235792
3.150	0.28235550
3.151	0.28242388
3.152	0.28245728
3.153	0.28247409
3.154	0.28252140
3.155	0.28251084
3.156	0.28251153
3.157	0.28250782
3.158	0.28260568
3.159	0.28268412
3.160	0.28271278
3.161	0.28277214
3.162	0.28272980
3.163	0.28277639
3.164	0.28281833
3.165	0.28284707
3.166	0.28290579
3.167	0.28294567
3.168	0.28299120
3.169	0.28305722
3.170	0.28308645
3.171	0.28314468
3.172	0.28316019
3.173	0.28319290
3.174	0.28321422
3.175	0.28320938
3.176	0.28321273
3.177	0.28321641
3.178	0.28320540
3.179	0.28320794
3.180	0.28321431
3.181	0.28324921
3.182	0.28326483
3.183	0.28330992
3.184	0.28331953
3.185	0.28337835
3.186	0.28338912
3.187	0.28341655
3.188	0.28339638
3.189	0.28341986
3.190	0.28346097
3.191	0.28351720
3.192	0.28354435
3.193	0.28359406
3.194	0.28360469
3.195	0.28360551
3.196	0.28364831
3.197	0.28365239
3.198	0.28369508
3.199	0.28374953
3.200	0.28375990
3.201	0.28374394
3.202	0.28382931
3.203	0.28381687
3.204	0.28382556
3.205	0.28384504
3.206	0.28383100
3.207	0.28384272
3.208	0.28387941
3.209	0.28390543
3.210	0.28396317
3.211	0.28395422
3.212	0.28398495
3.213	0.28405168
3.214	0.28407688
3.215	0.28416427
3.216	0.28423982
3.217	0.28422318
3.218	0.28424839
3.219	0.28430832
3.220	0.28439924
3.221	0.28440049
3.222	0.28442932
3.223	0.28441844
3.224	0.28434857
3.225	0.28440939
3.226	0.28443615
3.227	0.28448819
3.228	0.28451206
3.229	0.28449611
3.230	0.28452387
3.231	0.28456611
3.232	0.28452604
3.233	0.28456118
3.234	0.28458754
3.235	0.28467360
3.236	0.28470049
3.237	0.28471052
3.238	0.28470309
3.239	0.28469735
3.240	0.28466316
3.241	0.28466418
3.242	0.28470153
3.243	0.28473590
3.244	0.28476732
3.245	0.28478979
3.246	0.28479418
3.247	0.28478514
3.248	0.28484845
3.249	0.28488948
3.250	0.28484941
3.251	0.28489985
3.252	0.28493559
3.253	0.28501837
3.254	0.28500892
3.255	0.28506328
3.256	0.28504788
3.257	0.28507193
3.258	0.28511053
3.259	0.28512558
3.260	0.28513146
3.261	0.28522393
3.262	0.28524156
3.263	0.28527312
3.264	0.28527027
3.265	0.28530113
3.266	0.28532558
3.267	0.28534485
3.268	0.28537963
3.269	0.28540886
3.270	0.28534250
3.271	0.28536789
3.272	0.28534922
3.273	0.28536597
3.274	0.28539070
3.275	0.28540066
3.276	0.28533407
3.277	0.28534951
3.278	0.28539615
3.279	0.28544112
3.280	0.28539362
3.281	0.28545438
3.282	0.28550333
3.283	0.28554598
3.284	0.28557948
3.285	0.28557376
3.286	0.28561889
3.287	0.28563844
3.288	0.28567157
3.289	0.28561314
3.290	0.28562862
3.291	0.28568348
3.292	0.28574473
3.293	0.28580362
3.294	0.28579354
3.295	0.28577030
3.296	0.28580635
3.297	0.28582402
3.298	0.28584209
3.299	0.28588271
3.300	0.28597446
3.301	0.28595630
3.302	0.28596790
3.303	0.28597219
3.304	0.28601074
3.305	0.28599372
3.306	0.28598916
3.307	0.28603225
3.308	0.28607987
3.309	0.28612887
3.310	0.28615531
3.311	0.28615820
3.312	0.28614078
3.313	0.28618768
3.314	0.28621431
3.315	0.28619105
3.316	0.28622435
3.317	0.28622394
3.318	0.28625729
3.319	0.28628376
3.320	0.28631161
3.321	0.28634051
3.322	0.28640801
3.323	0.28643098
3.324	0.28641701
3.325	0.28637970
3.326	0.28638226
3.327	0.28636059
3.328	0.28640295
3.329	0.28645098
3.330	0.28650506
3.331	0.28652263
3.332	0.28656951
3.333	0.28662849
3.334	0.28666621
3.335	0.28666564
3.336	0.28664742
3.337	0.28667254
3.338	0.28667796
3.339	0.28671911
3.340	0.28666937
3.341	0.28663813
3.342	0.28662955
3.343	0.28663952
3.344	0.28661769
3.345	0.28666339
3.346	0.28670682
3.347	0.28676835
3.348	0.28671300
3.349	0.28668940
3.350	0.28669245
3.351	0.28671941
3.352	0.28672667
3.353	0.28672743
3.354	0.28674014
3.355	0.28673507
3.356	0.28674435
3.357	0.28676600
3.358	0.28679210
3.359	0.28684611
3.360	0.28687189
3.361	0.28686623
3.362	0.28688727
3.363	0.28687042
3.364	0.28681962
3.365	0.28687071
3.366	0.28690388
3.367	0.28693273
3.368	0.28694766
3.369	0.28694241
3.370	0.28690794
3.371	0.28697094
3.372	0.28698918
3.373	0.28702744
3.374	0.28707043
3.375	0.28708711
3.376	0.28713077
3.377	0.28715572
3.378	0.28718928
3.379	0.28718827
3.380	0.28716132
3.381	0.28713200
3.382	0.28712153
3.383	0.28716105
3.384	0.28718429
3.385	0.28719845
3.386	0.28722324
3.387	0.28729965
3.388	0.28728967
3.389	0.28734867
3.390	0.28734996
3.391	0.28733900
3.392	0.28737194
3.393	0.28737017
3.394	0.28740565
3.395	0.28746470
3.396	0.28750069
3.397	0.28752715
3.398	0.28753193
3.399	0.28759520
3.400	0.28753486
3.401	0.28758113
3.402	0.28762245
3.403	0.28770292
3.404	0.28775568
3.405	0.28781756
3.406	0.28783669
3.407	0.28790136
3.408	0.28790425
3.409	0.28787805
3.410	0.28786404
3.411	0.28786581
3.412	0.28788350
3.413	0.28793400
3.414	0.28796582
3.415	0.28795770
3.416	0.28796736
3.417	0.28798202
3.418	0.28799116
3.419	0.28804635
3.420	0.28806616
3.421	0.28810184
3.422	0.28807104
3.423	0.28808072
3.424	0.28808499
3.425	0.28813585
3.426	0.28812556
3.427	0.28814390
3.428	0.28817425
3.429	0.28813520
3.430	0.28811649
3.431	0.28814978
3.432	0.28811653
3.433	0.28813268
3.434	0.28809884
3.435	0.28806821
3.436	0.28804123
3.437	0.28808276
3.438	0.28809014
3.439	0.28808507
3.440	0.28812767
3.441	0.28816958
3.442	0.28822791
3.443	0.28822704
3.444	0.28820453
3.445	0.28823761
3.446	0.28830756
3.447	0.28831738
3.448	0.28832294
3.449	0.28835864
3.450	0.28839155
3.451	0.28844341
3.452	0.28845448
3.453	0.28848108
3.454	0.28852773
3.455	0.28850808
3.456	0.28853667
3.457	0.28857567
3.458	0.28859430
3.459	0.28858986
3.460	0.28864521
3.461	0.28865089
3.462	0.28863790
3.463	0.28862121
3.464	0.28863520
3.465	0.28859633
3.466	0.28857103
3.467	0.28855727
3.468	0.28861446
3.469	0.28865310
3.470	0.28868266
3.471	0.28872073
3.472	0.28870363
3.473	0.28868596
3.474	0.28870235
3.475	0.28873375
3.476	0.28874724
3.477	0.28870796
3.478	0.28871747
3.479	0.28872508
3.480	0.28875273
3.481	0.28875762
3.482	0.28875260
3.483	0.28871182
3.484	0.28875034
3.485	0.28873883
3.486	0.28872307
3.487	0.28870835
3.488	0.28869061
3.489	0.28872919
3.490	0.28879077
3.491	0.28877715
3.492	0.28874280
3.493	0.28872602
3.494	0.28874737
3.495	0.28882085
3.496	0.28882270
3.497	0.28879954
3.498	0.28882964
3.499	0.28885321
3.500	0.28877823
3.501	0.28878378
3.502	0.28878768
3.503	0.28882838
3.504	0.28882587
3.505	0.28883588
3.506	0.28881945
3.507	0.28880624
3.508	0.28878331
3.509	0.28876742
3.510	0.28874912
3.511	0.28874670
3.512	0.28877995
3.513	0.28877257
3.514	0.28874683
3.515	0.28874097
3.516	0.28879184
3.517	0.28879272
3.518	0.28878824
3.519	0.28868467
3.520	0.28870654
3.521	0.28876490
3.522	0.28881645
3.523	0.28880781
3.524	0.28878030
3.525	0.28875326
3.526	0.28879368
3.527	0.28876697
3.528	0.28875189
3.529	0.28872818
3.530	0.28882524
3.531	0.28883236
3.532	0.28890809
3.533	0.28888346
3.534	0.28889328
3.535	0.28890288
3.536	0.28894106
3.537	0.28897648
3.538	0.28904808
3.539	0.28910411
3.540	0.28914019
3.541	0.28912113
3.542	0.28910881
3.543	0.28910442
3.544	0.28916115
3.545	0.28911904
3.546	0.28910494
3.547	0.28907311
3.548	0.28909123
3.549	0.28905139
3.550	0.28903780
3.551	0.28903046
3.552	0.28906280
3.553	0.28900685
3.554	0.28901632
3.555	0.28904309
3.556	0.28905778
3.557	0.28907919
3.558	0.28907308
3.559	0.28912735
3.560	0.28913708
3.561	0.28916993
3.562	0.28925028
3.563	0.28923901
3.564	0.28924240
3.565	0.28922119
3.566	0.28926873
3.567	0.28928427
3.568	0.28922940
3.569	0.28921289
3.570	0.28928760
3.571	0.28931415
3.572	0.28928662
3.573	0.28931401
3.574	0.28933464
3.575	0.28936417
3.576	0.28940498
3.577	0.28946329
3.578	0.28949941
3.579	0.28947708
3.580	0.28948563
3.581	0.28948709
3.582	0.28952937
3.583	0.28955690
3.584	0.28957136
3.585	0.28959094
3.586	0.28962277
3.587	0.28956850
3.588	0.28962248
3.589	0.28961399
3.590	0.28967801
3.591	0.28966692
3.592	0.28968287
3.593	0.28976185
3.594	0.28979378
3.595	0.28982367
3.596	0.28981202
3.597	0.28978859
3.598	0.28978498
3.599	0.28986259
3.600	0.28990083
3.601	0.28991676
3.602	0.28990796
3.603	0.28991723
3.604	0.28994671
3.605	0.28988754
3.606	0.28986512
3.607	0.28990047
3.608	0.28996863
3.609	0.29000833
3.610	0.29000449
3.611	0.28999443
3.612	0.28999915
3.613	0.29004245
3.614	0.29005652
3.615	0.29008021
3.616	0.29007468
3.617	0.29011611
3.618	0.29011935
3.619	0.29018261
3.620	0.29021152
3.621	0.29020958
3.622	0.29016396
3.623	0.29021570
3.624	0.29015098
3.625	0.29017193
3.626	0.29017207
3.627	0.29017437
3.628	0.29020172
3.629	0.29019747
3.630	0.29023510
3.631	0.29024788
3.632	0.29020831
3.633	0.29018486
3.634	0.29017063
3.635	0.29021652
3.636	0.29014878
3.637	0.29015016
3.638	0.29015720
3.639	0.29008997
3.640	0.29013133
3.641	0.29022335
3.642	0.29024537
3.643	0.29028803
3.644	0.29023057
3.645	0.29022113
3.646	0.29016613
3.647	0.29021756
3.648	0.29017377
3.649	0.29018807
3.650	0.29018527
3.651	0.29019821
3.652	0.29019196
3.653	0.29024527
3.654	0.29023251
3.655	0.29024652
3.656	0.29014742
3.657	0.29017706
3.658	0.29017961
3.659	0.29016641
3.660	0.29020297
3.661	0.29021002
3.662	0.29025109
3.663	0.29027829
3.664	0.29030095
3.665	0.29035820
3.666	0.29041903
3.667	0.29046009
3.668	0.29048793
3.669	0.29047967
3.670	0.29054102
3.671	0.29050939
3.672	0.29051341
3.673	0.29056323
3.674	0.29060020
3.675	0.29060671
3.676	0.29059303
3.677	0.29060102
3.678	0.29060587
3.679	0.29062889
3.680	0.29068538
3.681	0.29070122
3.682	0.29071918
3.683	0.29066009
3.684	0.29060570
3.685	0.29060062
3.686	0.29054258
3.687	0.29055816
3.688	0.29055279
3.689	0.29058817
3.690	0.29057604
3.691	0.29051187
3.692	0.29047199
3.693	0.29047040
3.694	0.29050794
3.695	0.29053614
3.696	0.29054170
3.697	0.29050376
3.698	0.29051989
3.699	0.29049135
3.700	0.29054668
3.701	0.29058942
3.702	0.29057714
3.703	0.29053778
3.704	0.29053489
3.705	0.29051692
3.706	0.29053902
3.707	0.29053520
3.708	0.29051070
3.709	0.29057918
3.710	0.29063587
3.711	0.29064785
3.712	0.29070068
3.713	0.29065728
3.714	0.29066671
3.715	0.29064865
3.716	0.29067158
3.717	0.29065140
3.718	0.29071581
3.719	0.29074152
3.720	0.29079505
3.721	0.29070673
3.722	0.29075937
3.723	0.29076685
3.724	0.29075175
3.725	0.29072353
3.726	0.29070719
3.727	0.29067627
3.728	0.29064383
3.729	0.29062260
3.730	0.29063493
3.731	0.29066618
3.732	0.29069505
3.733	0.29068933
3.734	0.29071460
3.735	0.29072630
3.736	0.29068737
3.737	0.29073425
3.738	0.29070973
3.739	0.29073724
3.740	0.29070604
3.741	0.29069478
3.742	0.29065443
3.743	0.29065834
3.744	0.29071964
3.745	0.29071276
3.746	0.29072967
3.747	0.29076727
3.748	0.29078460
3.749	0.29074991
3.750	0.29078912
3.751	0.29082645
3.752	0.29084935
3.753	0.29088731
3.754	0.29086016
3.755	0.29085401
3.756	0.29084840
3.757	0.29088249
3.758	0.29087856
3.759	0.29090434
3.760	0.29097936
3.761	0.29099600
3.762	0.29104377
3.763	0.29106389
3.764	0.29104744
3.765	0.29110813
3.766	0.29108637
3.767	0.29109999
3.768	0.29110322
3.769	0.29106907
3.770	0.29104947
3.771	0.29110713
3.772	0.29110762
3.773	0.29108207
3.774	0.29105725
3.775	0.29109918
3.776	0.29107853
3.777	0.29109389
3.778	0.29112176
3.779	0.29115676
3.780	0.29116184
3.781	0.29116202
3.782	0.29117811
3.783	0.29123635
3.784	0.29126143
3.785	0.29123295
3.786	0.29121650
3.787	0.29114969
3.788	0.29117890
3.789	0.29121529
3.790	0.29123397
3.791	0.29124004
3.792	0.29129406
3.793	0.29130786
3.794	0.29136011
3.795	0.29140718
3.796	0.29143658
3.797	0.29139252
3.798	0.29138308
3.799	0.29133665
3.800	0.29139547
3.801	0.29144712
3.802	0.29147751
3.803	0.29146926
3.804	0.29150727
3.805	0.29147034
3.806	0.29142177
3.807	0.29151714
3.808	0.29151123
3.809	0.29151881
3.810	0.29150512
3.811	0.29147595
3.812	0.29146504
3.813	0.29146200
3.814	0.29141094
3.815	0.29143324
3.816	0.29142694
3.817	0.29145417
3.818	0.29142994
3.819	0.29145623
3.820	0.29149008
3.821	0.29144894
3.822	0.29146198
3.823	0.29149615
3.824	0.29158405
3.825	0.29159985
3.826	0.29161772
3.827	0.29164047
3.828	0.29157819
3.829	0.29158418
3.830	0.29150619
3.831	0.29151635
3.832	0.29154109
3.833	0.29152385
3.834	0.29151451
3.835	0.29150419
3.836	0.29151236
3.837	0.29153549
3.838	0.29152209
3.839	0.29152173
3.840	0.29152299
3.841	0.29153632
3.842	0.29149981
3.843	0.29148357
3.844	0.29152468
3.845	0.29151390
3.846	0.29149565
3.847	0.29148927
3.848	0.29154092
3.849	0.29150759
3.850	0.29154420
3.851	0.29156658
3.852	0.29154951
3.853	0.29159205
3.854	0.29157567
3.855	0.29159280
3.856	0.29159485
3.857	0.29153649
3.858	0.29158384
3.859	0.29153413
3.860	0.29155515
3.861	0.29158618
3.862	0.29151100
3.863	0.29149769
3.864	0.29152662
3.865	0.29155560
3.866	0.29156197
3.867	0.29157149
3.868	0.29159644
3.869	0.29167131
3.870	0.29167409
3.871	0.29167002
3.872	0.29169589
3.873	0.29170287
3.874	0.29173355
3.875	0.29172011
3.876	0.29172995
3.877	0.29174631
3.878	0.29175159
3.879	0.29181349
3.880	0.29181563
3.881	0.29190314
3.882	0.29192931
3.883	0.29192738
3.884	0.29192534
3.885	0.29191669
3.886	0.29186993
3.887	0.29189800
3.888	0.29195726
3.889	0.29198790
3.890	0.29201769
3.891	0.29200959
3.892	0.29204033
3.893	0.29206302
3.894	0.29207351
3.895	0.29199864
3.896	0.29200487
3.897	0.29202269
3.898	0.29203868
3.899	0.29207954
3.900	0.29212630
3.901	0.29214838
3.902	0.29213736
3.903	0.29213752
3.904	0.29216380
3.905	0.29219728
3.906	0.29227102
3.907	0.29227901
3.908	0.29232622
3.909	0.29231711
3.910	0.29236047
3.911	0.29239816
3.912	0.29237324
3.913	0.29242495
3.914	0.29244925
3.915	0.29245843
3.916	0.29247503
3.917	0.29247146
3.918	0.29243725
3.919	0.29245460
3.920	0.29251821
3.921	0.29245597
3.922	0.29248381
3.923	0.29249572
3.924	0.29250647
3.925	0.29256420
3.926	0.29263151
3.927	0.29265941
3.928	0.29261608
3.929	0.29263035
3.930	0.29260706
3.931	0.29264230
3.932	0.29263989
3.933	0.29257668
3.934	0.29260173
3.935	0.29259478
3.936	0.29263516
3.937	0.29258004
3.938	0.29255691
3.939	0.29252739
3.940	0.29252871
3.941	0.29254077
3.942	0.29253394
3.943	0.29250232
3.944	0.29246050
3.945	0.29251811
3.946	0.29254757
3.947	0.29258190
3.948	0.29262154
3.949	0.29261782
3.950	0.29257206
3.951	0.29261439
3.952	0.29269188
3.953	0.29270374
3.954	0.29270699
3.955	0.29263662
3.956	0.29262678
3.957	0.29263268
3.958	0.29260455
3.959	0.29258314
3.960	0.29253915
3.961	0.29253291
3.962	0.29259562
3.963	0.29252749
3.964	0.29252935
3.965	0.29257580
3.966	0.29260672
3.967	0.29263472
3.968	0.29255110
3.969	0.29253227
3.970	0.29256210
3.971	0.29255846
3.972	0.29253979
3.973	0.29253632
3.974	0.29248714
3.975	0.29251688
3.976	0.29252203
3.977	0.29255672
3.978	0.29251719
3.979	0.29243908
3.980	0.29239868
3.981	0.29234052
3.982	0.29234777
3.983	0.29238336
3.984	0.29236981
3.985	0.29235659
3.986	0.29237544
3.987	0.29241214
3.988	0.29239569
3.989	0.29238827
3.990	0.29232211
3.991	0.29227198
3.992	0.29230084
3.993	0.29228421
3.994	0.29229360
3.995	0.29234371
3.996	0.29234890
3.997	0.29236214
3.998	0.29237593
3.999	0.29233705
4.000	0.29235234
4.001	0.29227300
4.002	0.29227223
4.003	0.29228785
4.004	0.29228319
4.005	0.29234281
4.006	0.29238741
4.007	0.29236599
4.008	0.29235100
4.009	0.29235140
4.010	0.29232703
4.011	0.29233239
4.012	0.29236459
4.013	0.29228515
4.014	0.29222802
4.015	0.29228543
4.016	0.29223835
4.017	0.29222471
4.018	0.29222887
4.019	0.29230049
4.020	0.29233329
4.021	0.29233530
4.022	0.29238451
4.023	0.29238900
4.024	0.29239772
4.025	0.29243439
4.026	0.29241500
4.027	0.29244937
4.028	0.29243615
4.029	0.29245390
4.030	0.29248368
4.031	0.29246025
4.032	0.29245890
4.033	0.29245277
4.034	0.29246220
4.035	0.29246165
4.036	0.29244747
4.037	0.29248557
4.038	0.29246709
4.039	0.29232402
4.040	0.29234288
4.041	0.29240815
4.042	0.29249130
4.043	0.29245218
4.044	0.29252171
4.045	0.29251991
4.046	0.29250782
4.047	0.29247593
4.048	0.29242260
4.049	0.29237061
4.050	0.29238104
4.051	0.29236212
4.052	0.29238032
4.053	0.29234154
4.054	0.29231768
4.055	0.29231098
4.056	0.29231583
4.057	0.29229066
4.058	0.29228977
4.059	0.29224326
4.060	0.29219083
4.061	0.29223828
4.062	0.29220932
4.063	0.29222159
4.064	0.29225934
4.065	0.29223252
4.066	0.29227484
4.067	0.29234595
4.068	0.29237415
4.069	0.29239968
4.070	0.29239148
4.071	0.29240362
4.072	0.29235290
4.073	0.29236980
4.074	0.29239088
4.075	0.29248544
4.076	0.29240535
4.077	0.29239632
4.078	0.29239532
4.079	0.29238356
4.080	0.29239239
4.081	0.29241070
4.082	0.29243822
4.083	0.29239586
4.084	0.29239181
4.085	0.29242433
4.086	0.29238824
4.087	0.29229394
4.088	0.29227736
4.089	0.29225811
4.090	0.29229836
4.091	0.29227100
4.092	0.29227956
4.093	0.29231028
4.094	0.29231558
4.095	0.29235415
4.096	0.29238594
4.097	0.29240459
4.098	0.29235901
4.099	0.29234286
4.100	0.29233823
4.101	0.29234396
4.102	0.29233037
4.103	0.29232678
4.104	0.29232876
4.105	0.29229271
4.106	0.29235484
4.107	0.29230495
4.108	0.29232025
4.109	0.29228446
4.110	0.29232115
4.111	0.29233788
4.112	0.29234652
4.113	0.29228456
4.114	0.29230053
4.115	0.29233366
4.116	0.29235091
4.117	0.29235247
4.118	0.29234605
4.119	0.29235085
4.120	0.29237056
4.121	0.29236779
4.122	0.29227824
4.123	0.29226729
4.124	0.29224230
4.125	0.29224888
4.126	0.29228852
4.127	0.29230028
4.128	0.29230728
4.129	0.29224739
4.130	0.29230666
4.131	0.29232422
4.132	0.29237860
4.133	0.29233082
4.134	0.29235527
4.135	0.29236587
4.136	0.29235346
4.137	0.29242309
4.138	0.29247941
4.139	0.29249980
4.140	0.29247765
4.141	0.29247744
4.142	0.29251718
4.143	0.29249727
4.144	0.29250621
4.145	0.29255180
4.146	0.29256418
4.147	0.29257261
4.148	0.29257177
4.149	0.29257354
4.150	0.29251053
4.151	0.29254997
4.152	0.29252065
4.153	0.29249556
4.154	0.29252706
4.155	0.29251573
4.156	0.29249368
4.157	0.29249272
4.158	0.29241654
4.159	0.29244790
4.160	0.29245065
4.161	0.29239054
4.162	0.29241585
4.163	0.29244948
4.164	0.29245553
4.165	0.29240127
4.166	0.29235282
4.167	0.29236043
4.168	0.29238925
4.169	0.29242537
4.170	0.29243589
4.171	0.29243547
4.172	0.29238625
4.173	0.29234426
4.174	0.29231721
4.175	0.29228916
4.176	0.29231181
4.177	0.29228068
4.178	0.29223194
4.179	0.29212971
4.180	0.29214753
4.181	0.29212535
4.182	0.29209615
4.183	0.29209739
4.184	0.29203512
4.185	0.29205737
4.186	0.29207362
4.187	0.29210583
4.188	0.29209707
4.189	0.29209467
4.190	0.29203847
4.191	0.29206287
4.192	0.29208038
