# NTRAJ	50000
2.795	0.26993709
2.796	0.26997241
2.797	0.27002838
2.798	0.27008032
2.799	0.27012141
2.800	0.27016298
2.801	0.27019625
2.802	0.27023848
2.803	0.27030115
2.804	0.27035398
2.805	0.27038866
2.806	0.27041276
2.807	0.27045071
2.808	0.27049181
2.809	0.27052829
2.810	0.27056947
2.811	0.27062972
2.812	0.27067188
2.813	0.27072779
2.814	0.27078444
2.815	0.27081908
2.816	0.27087095
2.817	0.27089337
2.818	0.27093944
2.819	0.27099994
2.820	0.27104659
2.821	0.27108654
2.822	0.27113217
2.823	0.27118621
2.824	0.27121012
2.825	0.27126519
2.826	0.27129279
2.827	0.27133980
2.828	0.27139593
2.829	0.27143809
2.830	0.27147095
2.831	0.27151908
2.832	0.27156781
2.833	0.27160766
2.834	0.27164239
2.835	0.27167579
2.836	0.27171697
2.837	0.27177317
2.838	0.27182549
2.839	0.27186048
2.840	0.27189284
2.841	0.27193920
2.842	0.27195880
2.843	0.27199548
2.844	0.27203087
2.845	0.27207301
2.846	0.27212386
2.847	0.27216930
2.848	0.27221170
2.849	0.27225037
2.850	0.27229828
2.851	0.27232430
2.852	0.27236712
2.853	0.27239356
2.854	0.27242509
2.855	0.27246328
2.856	0.27250177
2.857	0.27254440
2.858	0.27258388
2.859	0.27259365
2.860	0.27263582
2.861	0.27268899
2.862	0.27271121
2.863	0.27274289
2.864	0.27278377
2.865	0.27281016
2.866	0.27284994
2.867	0.27288624
2.868	0.27293457
2.869	0.27299652
2.870	0.27302909
2.871	0.27308271
2.872	0.27312542
2.873	0.27315323
2.874	0.27316967
2.875	0.27322166
2.876	0.27326033
2.877	0.27331407
2.878	0.27333691
2.879	0.27339057
2.880	0.27341423
2.881	0.27344695
2.882	0.27349652
2.883	0.27354148
2.884	0.27357065
2.885	0.27358765
2.886	0.27365315
2.887	0.27368292
2.888	0.27373528
2.889	0.27379542
2.890	0.27383499
2.891	0.27387480
2.892	0.27391057
2.893	0.27396339
2.894	0.27399708
2.895	0.27402959
2.896	0.27407812
2.897	0.27412313
2.898	0.27413752
2.899	0.27417831
2.900	0.27421122
2.901	0.27425443
2.902	0.27427559
2.903	0.27430720
2.904	0.27434361
2.905	0.27439829
2.906	0.27443587
2.907	0.27448517
2.908	0.27451382
2.909	0.27453418
2.910	0.27454139
2.911	0.27460026
2.912	0.27463083
2.913	0.27466463
2.914	0.27470614
2.915	0.27472664
2.916	0.27476800
2.917	0.27480261
2.918	0.27482727
2.919	0.27486915
2.920	0.27490956
2.921	0.27492978
2.922	0.27497381
2.923	0.27500592
2.924	0.27502227
2.925	0.27505404
2.926	0.27509944
2.927	0.27515250
2.928	0.27518392
2.929	0.27521612
2.930	0.27525215
2.931	0.27528615
2.932	0.27532727
2.933	0.27536390
2.934	0.27539242
2.935	0.27540739
2.936	0.27544605
2.937	0.27549091
2.938	0.27552421
2.939	0.27557403
2.940	0.27562420
2.941	0.27564781
2.942	0.27569029
2.943	0.27572489
2.944	0.27576876
2.945	0.27578673
2.946	0.27584162
2.947	0.27588976
2.948	0.27592812
2.949	0.27596926
2.950	0.27600310
2.951	0.27606825
2.952	0.27612787
2.953	0.27618263
2.954	0.27618619
2.955	0.27624945
2.956	0.27630365
2.957	0.27635215
2.958	0.27641179
2.959	0.27643147
2.960	0.27645976
2.961	0.27650939
2.962	0.27652374
2.963	0.27656418
2.964	0.27658809
2.965	0.27664410
2.966	0.27668412
2.967	0.27672544
2.968	0.27677266
2.969	0.27678934
2.970	0.27684460
2.971	0.27686441
2.972	0.27688568
2.973	0.27691091
2.974	0.27697316
2.975	0.27698632
2.976	0.27701387
2.977	0.27705777
2.978	0.27708834
2.979	0.27713112
2.980	0.27715139
2.981	0.27718535
2.982	0.27719316
2.983	0.27720635
2.984	0.27720980
2.985	0.27724370
2.986	0.27726769
2.987	0.27732303
2.988	0.27735198
2.989	0.27739746
2.990	0.27744494
2.991	0.27748817
2.992	0.27750745
2.993	0.27755493
2.994	0.27757617
2.995	0.27761878
2.996	0.27765770
2.997	0.27770017
2.998	0.27773627
2.999	0.27775915
3.000	0.27778069
3.001	0.27781621
3.002	0.27784686
3.003	0.27787638
3.004	0.27789598
3.005	0.27792369
3.006	0.27792652
3.007	0.27797677
3.008	0.27800367
3.009	0.27801681
3.010	0.27805143
3.011	0.27805740
3.012	0.27810211
3.013	0.27813757
3.014	0.27818808
3.015	0.27821960
3.016	0.27825646
3.017	0.27828722
3.018	0.27831128
3.019	0.27834135
3.020	0.27836213
3.021	0.27840010
3.022	0.27841488
3.023	0.27844109
3.024	0.27846721
3.025	0.27850703
3.026	0.27855115
3.027	0.27859124
3.028	0.27861299
3.029	0.27863207
3.030	0.27865519
3.031	0.27866881
3.032	0.27870325
3.033	0.27872554
3.034	0.27873934
3.035	0.27877142
3.036	0.27880348
3.037	0.27882208
3.038	0.27887430
3.039	0.27891174
3.040	0.27893484
3.041	0.27895126
3.042	0.27900208
3.043	0.27902790
3.044	0.27907310
3.045	0.27912511
3.046	0.27914863
3.047	0.27918112
3.048	0.27923194
3.049	0.27925427
3.050	0.27929872
3.051	0.27933069
3.052	0.27938146
3.053	0.27940717
3.054	0.27944293
3.055	0.27946762
3.056	0.27950650
3.057	0.27952481
3.058	0.27954455
3.059	0.27956339
3.060	0.27958644
3.061	0.27960431
3.062	0.27963688
3.063	0.27966159
3.064	0.27967621
3.065	0.27969820
3.066	0.27971691
3.067	0.27973181
3.068	0.27974884
3.069	0.27976710
3.070	0.27978982
3.071	0.27982742
3.072	0.27985126
3.073	0.27990246
3.074	0.27990962
3.075	0.27993094
3.076	0.27995811
3.077	0.27998279
3.078	0.28000861
3.079	0.28003864
3.080	0.28005856
3.081	0.28010740
3.082	0.28012725
3.083	0.28015563
3.084	0.28019898
3.085	0.28024301
3.086	0.28027127
3.087	0.28029917
3.088	0.28034417
3.089	0.28034483
3.090	0.28036684
3.091	0.28039618
3.092	0.28043849
3.093	0.28045059
3.094	0.28048560
3.095	0.28052268
3.096	0.28056556
3.097	0.28059364
3.098	0.28061809
3.099	0.28065392
3.100	0.28068386
3.101	0.28072408
3.102	0.28077390
3.103	0.28081695
3.104	0.28085424
3.105	0.28088435
3.106	0.28092474
3.107	0.28095051
3.108	0.28098969
3.109	0.28101075
3.110	0.28104940
3.111	0.28107768
3.112	0.28110306
3.113	0.28114237
3.114	0.28117109
3.115	0.28121764
3.116	0.28124553
3.117	0.28125039
3.118	0.28129254
3.119	0.28132172
3.120	0.28135522
3.121	0.28135849
3.122	0.28141270
3.123	0.28143457
3.124	0.28145329
3.125	0.28149439
3.126	0.28153979
3.127	0.28157696
3.128	0.28160925
3.129	0.28165995
3.130	0.28170358
3.131	0.28174591
3.132	0.28178101
3.133	0.28179184
3.134	0.28182839
3.135	0.28185885
3.136	0.28186503
3.137	0.28188330
3.138	0.28190247
3.139	0.28190651
3.140	0.28194314
3.141	0.28195668
3.142	0.28197506
3.143	0.28198004
3.144	0.28200365
3.145	0.28202792
3.146	0.28204655
3.147	0.28206398
3.148	0.28209000
3.149	0.28213673
3.150	0.28218535
3.151	0.28220754
3.152	0.28227580
3.153	0.28228836
3.154	0.28233296
3.155	0.28237959
3.156	0.28242122
3.157	0.28247580
3.158	0.28250064
3.159	0.28251231
3.160	0.28254321
3.161	0.28257054
3.162	0.28258446
3.163	0.28260518
3.164	0.28263287
3.165	0.28265919
3.166	0.28270936
3.167	0.28272801
3.168	0.28276123
3.169	0.28278030
3.170	0.28281167
3.171	0.28282069
3.172	0.28282713
3.173	0.28282773
3.174	0.28287254
3.175	0.28290580
3.176	0.28293307
3.177	0.28295375
3.178	0.28299336
3.179	0.28302985
3.180	0.28305043
3.181	0.28304459
3.182	0.28305734
3.183	0.28306631
3.184	0.28310623
3.185	0.28311926
3.186	0.28314477
3.187	0.28316871
3.188	0.28319911
3.189	0.28322522
3.190	0.28323517
3.191	0.28326319
3.192	0.28328700
3.193	0.28330617
3.194	0.28331705
3.195	0.28332404
3.196	0.28335688
3.197	0.28338348
3.198	0.28340611
3.199	0.28341115
3.200	0.28343476
3.201	0.28345126
3.202	0.28346847
3.203	0.28346624
3.204	0.28350477
3.205	0.28354916
3.206	0.28358212
3.207	0.28358391
3.208	0.28362670
3.209	0.28366160
3.210	0.28367333
3.211	0.28370482
3.212	0.28371002
3.213	0.28371146
3.214	0.28373203
3.215	0.28376815
3.216	0.28377592
3.217	0.28381021
3.218	0.28385281
3.219	0.28387067
3.220	0.28388045
3.221	0.28389154
3.222	0.28392243
3.223	0.28394994
3.224	0.28397813
3.225	0.28401938
3.226	0.28405566
3.227	0.28406061
3.228	0.28408534
3.229	0.28411642
3.230	0.28414281
3.231	0.28418377
3.232	0.28421677
3.233	0.28426215
3.234	0.28428132
3.235	0.28426298
3.236	0.28427642
3.237	0.28428659
3.238	0.28430824
3.239	0.28435091
3.240	0.28438441
3.241	0.28438436
3.242	0.28438513
3.243	0.28439765
3.244	0.28442889
3.245	0.28444026
3.246	0.28444476
3.247	0.28447936
3.248	0.28450323
3.249	0.28452231
3.250	0.28453675
3.251	0.28459271
3.252	0.28464658
3.253	0.28468870
3.254	0.28473317
3.255	0.28473862
3.256	0.28475876
3.257	0.28477760
3.258	0.28479717
3.259	0.28483925
3.260	0.28484133
3.261	0.28487641
3.262	0.28490509
3.263	0.28492898
3.264	0.28497595
3.265	0.28500777
3.266	0.28505512
3.267	0.28506178
3.268	0.28507174
3.269	0.28511571
3.270	0.28515913
3.271	0.28518347
3.272	0.28521485
3.273	0.28524311
3.274	0.28525982
3.275	0.28529018
3.276	0.28531773
3.277	0.28533793
3.278	0.28536057
3.279	0.28539580
3.280	0.28543067
3.281	0.28544788
3.282	0.28545559
3.283	0.28549867
3.284	0.28550625
3.285	0.28553435
3.286	0.28554784
3.287	0.28557681
3.288	0.28559299
3.289	0.28558264
3.290	0.28563197
3.291	0.28566592
3.292	0.28570469
3.293	0.28571256
3.294	0.28575673
3.295	0.28576596
3.296	0.28576999
3.297	0.28577445
3.298	0.28579376
3.299	0.28582703
3.300	0.28583831
3.301	0.28586291
3.302	0.28589305
3.303	0.28588557
3.304	0.28590771
3.305	0.28596122
3.306	0.28597674
3.307	0.28599433
3.308	0.28599619
3.309	0.28602901
3.310	0.28603981
3.311	0.28606666
3.312	0.28608310
3.313	0.28607973
3.314	0.28608509
3.315	0.28608625
3.316	0.28609252
3.317	0.28611464
3.318	0.28615782
3.319	0.28617272
3.320	0.28620323
3.321	0.28622953
3.322	0.28624296
3.323	0.28626057
3.324	0.28628752
3.325	0.28631231
3.326	0.28634041
3.327	0.28635420
3.328	0.28636080
3.329	0.28637665
3.330	0.28637219
3.331	0.28641092
3.332	0.28642781
3.333	0.28644972
3.334	0.28646569
3.335	0.28649794
3.336	0.28650719
3.337	0.28651144
3.338	0.28653201
3.339	0.28655152
3.340	0.28658606
3.341	0.28662797
3.342	0.28667961
3.343	0.28668915
3.344	0.28673826
3.345	0.28672353
3.346	0.28673522
3.347	0.28677864
3.348	0.28680681
3.349	0.28683435
3.350	0.28683904
3.351	0.28685793
3.352	0.28688602
3.353	0.28687784
3.354	0.28689789
3.355	0.28693604
3.356	0.28694008
3.357	0.28696009
3.358	0.28701121
3.359	0.28700437
3.360	0.28701312
3.361	0.28703515
3.362	0.28707755
3.363	0.28711921
3.364	0.28715979
3.365	0.28716975
3.366	0.28719835
3.367	0.28721260
3.368	0.28722812
3.369	0.28725940
3.370	0.28731344
3.371	0.28729781
3.372	0.28733089
3.373	0.28733878
3.374	0.28734586
3.375	0.28736622
3.376	0.28735772
3.377	0.28737602
3.378	0.28741203
3.379	0.28741406
3.380	0.28745277
3.381	0.28747257
3.382	0.28748304
3.383	0.28749860
3.384	0.28749386
3.385	0.28750176
3.386	0.28750720
3.387	0.28753150
3.388	0.28754078
3.389	0.28753978
3.390	0.28753052
3.391	0.28752818
3.392	0.28753484
3.393	0.28753334
3.394	0.28756706
3.395	0.28757903
3.396	0.28760529
3.397	0.28760828
3.398	0.28762042
3.399	0.28763645
3.400	0.28763423
3.401	0.28765237
3.402	0.28766682
3.403	0.28767120
3.404	0.28768446
3.405	0.28771710
3.406	0.28773068
3.407	0.28773326
3.408	0.28773521
3.409	0.28773338
3.410	0.28773664
3.411	0.28772764
3.412	0.28774917
3.413	0.28777380
3.414	0.28778912
3.415	0.28780876
3.416	0.28785859
3.417	0.28789416
3.418	0.28790386
3.419	0.28792822
3.420	0.28793841
3.421	0.28792072
3.422	0.28793039
3.423	0.28792766
3.424	0.28794239
3.425	0.28793049
3.426	0.28794050
3.427	0.28795630
3.428	0.28797769
3.429	0.28800863
3.430	0.28804716
3.431	0.28805439
3.432	0.28806341
3.433	0.28809187
3.434	0.28811241
3.435	0.28813726
3.436	0.28817912
3.437	0.28819166
3.438	0.28821476
3.439	0.28821999
3.440	0.28824543
3.441	0.28826642
3.442	0.28830331
3.443	0.28833058
3.444	0.28836582
3.445	0.28839492
3.446	0.28842316
3.447	0.28845013
3.448	0.28845842
3.449	0.28848107
3.450	0.28848131
3.451	0.28847784
3.452	0.28850516
3.453	0.28852258
3.454	0.28854773
3.455	0.28855251
3.456	0.28860087
3.457	0.28861663
3.458	0.28864630
3.459	0.28864603
3.460	0.28863568
3.461	0.28865590
3.462	0.28863192
3.463	0.28864801
3.464	0.28866058
3.465	0.28866689
3.466	0.28869271
3.467	0.28867662
3.468	0.28869490
3.469	0.28873482
3.470	0.28877024
3.471	0.28879825
3.472	0.28881330
3.473	0.28880183
3.474	0.28880826
3.475	0.28881874
3.476	0.28884531
3.477	0.28885105
3.478	0.28885196
3.479	0.28886324
3.480	0.28887175
3.481	0.28886878
3.482	0.28889128
3.483	0.28889789
3.484	0.28891170
3.485	0.28891586
3.486	0.28893620
3.487	0.28896014
3.488	0.28895051
3.489	0.28897671
3.490	0.28898934
3.491	0.28903825
3.492	0.28905427
3.493	0.28906743
3.494	0.28911943
3.495	0.28915971
3.496	0.28918487
3.497	0.28920191
3.498	0.28922288
3.499	0.28921891
3.500	0.28922472
3.501	0.28923433
3.502	0.28926414
3.503	0.28927367
3.504	0.28927173
3.505	0.28929110
3.506	0.28928888
3.507	0.28928951
3.508	0.28930252
3.509	0.28931043
3.510	0.28932477
3.511	0.28934204
3.512	0.28936754
3.513	0.28936716
3.514	0.28935384
3.515	0.28936884
3.516	0.28939586
3.517	0.28940142
3.518	0.28942820
3.519	0.28943082
3.520	0.28942462
3.521	0.28943505
3.522	0.28946212
3.523	0.28946706
3.524	0.28945678
3.525	0.28943857
3.526	0.28943185
3.527	0.28941467
3.528	0.28942640
3.529	0.28946037
3.530	0.28948994
3.531	0.28949910
3.532	0.28949127
3.533	0.28950085
3.534	0.28951286
3.535	0.28950832
3.536	0.28950945
3.537	0.28951606
3.538	0.28951570
3.539	0.28946207
3.540	0.28948847
3.541	0.28951262
3.542	0.28950290
3.543	0.28952698
3.544	0.28954969
3.545	0.28959214
3.546	0.28960651
3.547	0.28962514
3.548	0.28964560
3.549	0.28965683
3.550	0.28965023
3.551	0.28968861
3.552	0.28968199
3.553	0.28968597
3.554	0.28967240
3.555	0.28970363
3.556	0.28974461
3.557	0.28974852
3.558	0.28977413
3.559	0.28976566
3.560	0.28980378
3.561	0.28980345
3.562	0.28982007
3.563	0.28980850
3.564	0.28979746
3.565	0.28981771
3.566	0.28982698
3.567	0.28983681
3.568	0.28982140
3.569	0.28984832
3.570	0.28988750
3.571	0.28986756
3.572	0.28992002
3.573	0.28994453
3.574	0.28997057
3.575	0.28997053
3.576	0.28998360
3.577	0.28998796
3.578	0.29000594
3.579	0.29004869
3.580	0.29005264
3.581	0.29005372
3.582	0.29006871
3.583	0.29006988
3.584	0.29009927
3.585	0.29013003
3.586	0.29011308
3.587	0.29011630
3.588	0.29013711
3.589	0.29019658
3.590	0.29019388
3.591	0.29022783
3.592	0.29024166
3.593	0.29028415
3.594	0.29030738
3.595	0.29029839
3.596	0.29030235
3.597	0.29030524
3.598	0.29029517
3.599	0.29029557
3.600	0.29032851
3.601	0.29032083
3.602	0.29033604
3.603	0.29033578
3.604	0.29036254
3.605	0.29035400
3.606	0.29036369
3.607	0.29039512
3.608	0.29039285
3.609	0.29038925
3.610	0.29038948
3.611	0.29038379
3.612	0.29039585
3.613	0.29038786
3.614	0.29039520
3.615	0.29039258
3.616	0.29040182
3.617	0.29041630
3.618	0.29044103
3.619	0.29044090
3.620	0.29043295
3.621	0.29045159
3.622	0.29045456
3.623	0.29046737
3.624	0.29046159
3.625	0.29047295
3.626	0.29048554
3.627	0.29049098
3.628	0.29050685
3.629	0.29050662
3.630	0.29052502
3.631	0.29054913
3.632	0.29054800
3.633	0.29055552
3.634	0.29057760
3.635	0.29059680
3.636	0.29058319
3.637	0.29059589
3.638	0.29059538
3.639	0.29060091
3.640	0.29059560
3.641	0.29060172
3.642	0.29063493
3.643	0.29066554
3.644	0.29069049
3.645	0.29071294
3.646	0.29070713
3.647	0.29073416
3.648	0.29075740
3.649	0.29077528
3.650	0.29077406
3.651	0.29080714
3.652	0.29082579
3.653	0.29085782
3.654	0.29084022
3.655	0.29083623
3.656	0.29085398
3.657	0.29086083
3.658	0.29085575
3.659	0.29088211
3.660	0.29088048
3.661	0.29089932
3.662	0.29090787
3.663	0.29091852
3.664	0.29096003
3.665	0.29096645
3.666	0.29097725
3.667	0.29101476
3.668	0.29102496
3.669	0.29103128
3.670	0.29105220
3.671	0.29108234
3.672	0.29109712
3.673	0.29108447
3.674	0.29109546
3.675	0.29109487
3.676	0.29109657
3.677	0.29114147
3.678	0.29111796
3.679	0.29111708
3.680	0.29114241
3.681	0.29112577
3.682	0.29110674
3.683	0.29114158
3.684	0.29116394
3.685	0.29116277
3.686	0.29116910
3.687	0.29118661
3.688	0.29119820
3.689	0.29118836
3.690	0.29115420
3.691	0.29116688
3.692	0.29119944
3.693	0.29121884
3.694	0.29119455
3.695	0.29119256
3.696	0.29120066
3.697	0.29120560
3.698	0.29125341
3.699	0.29129073
3.700	0.29128232
3.701	0.29134485
3.702	0.29132050
3.703	0.29134255
3.704	0.29136716
3.705	0.29135418
3.706	0.29132819
3.707	0.29132746
3.708	0.29135328
3.709	0.29134290
3.710	0.29135438
3.711	0.29136298
3.712	0.29136311
3.713	0.29136556
3.714	0.29138547
3.715	0.29140276
3.716	0.29141858
3.717	0.29143029
3.718	0.29143704
3.719	0.29144560
3.720	0.29147509
3.721	0.29147000
3.722	0.29149519
3.723	0.29150193
3.724	0.29151438
3.725	0.29151925
3.726	0.29152391
3.727	0.29155483
3.728	0.29156361
3.729	0.29157452
3.730	0.29161923
3.731	0.29163850
3.732	0.29166850
3.733	0.29167168
3.734	0.29166259
3.735	0.29168946
3.736	0.29170416
3.737	0.29175041
3.738	0.29172696
3.739	0.29174807
3.740	0.29174679
3.741	0.29174962
3.742	0.29174244
3.743	0.29175695
3.744	0.29175169
3.745	0.29175996
3.746	0.29175631
3.747	0.29177260
3.748	0.29178745
3.749	0.29178874
3.750	0.29177100
3.751	0.29179130
3.752	0.29180094
3.753	0.29181536
3.754	0.29183113
3.755	0.29183874
3.756	0.29183867
3.757	0.29183639
3.758	0.29180459
3.759	0.29181844
3.760	0.29182612
3.761	0.29185089
3.762	0.29184551
3.763	0.29183729
3.764	0.29183009
3.765	0.29183259
3.766	0.29181834
3.767	0.29183606
3.768	0.29183619
3.769	0.29186310
3.770	0.29189278
3.771	0.29189405
3.772	0.29191479
3.773	0.29191624
3.774	0.29189757
3.775	0.29190835
3.776	0.29193768
3.777	0.29194698
3.778	0.29196994
3.779	0.29196556
3.780	0.29197246
3.781	0.29197593
3.782	0.29202208
3.783	0.29199465
3.784	0.29201700
3.785	0.29202073
3.786	0.29201698
3.787	0.29200839
3.788	0.29201028
3.789	0.29205721
3.790	0.29205919
3.791	0.29205326
3.792	0.29205153
3.793	0.29205344
3.794	0.29207247
3.795	0.29207314
3.796	0.29207277
3.797	0.29206999
3.798	0.29207315
3.799	0.29206433
3.800	0.29205974
3.801	0.29205103
3.802	0.29203783
3.803	0.29203873
3.804	0.29205472
3.805	0.29205658
3.806	0.29203628
3.807	0.29203964
3.808	0.29204274
3.809	0.29202767
3.810	0.29204696
3.811	0.29204002
3.812	0.29204276
3.813	0.29206207
3.814	0.29206639
3.815	0.29205880
3.816	0.29202942
3.817	0.29202024
3.818	0.29202649
3.819	0.29202932
3.820	0.29204849
3.821	0.29203592
3.822	0.29201871
3.823	0.29204458
3.824	0.29204957
3.825	0.29204126
3.826	0.29204750
3.827	0.29205532
3.828	0.29205097
3.829	0.29203937
3.830	0.29203520
3.831	0.29204247
3.832	0.29204965
3.833	0.29204524
3.834	0.29203742
3.835	0.29204569
3.836	0.29205496
3.837	0.29204802
3.838	0.29207098
3.839	0.29205998
3.840	0.29204875
3.841	0.29205054
3.842	0.29200633
3.843	0.29202292
3.844	0.29205082
3.845	0.29205628
3.846	0.29203592
3.847	0.29203701
3.848	0.29205171
3.849	0.29205912
3.850	0.29205556
3.851	0.29209932
3.852	0.29211692
3.853	0.29211189
3.854	0.29211331
3.855	0.29212306
3.856	0.29211846
3.857	0.29210914
3.858	0.29209799
3.859	0.29208045
3.860	0.29207324
3.861	0.29205017
3.862	0.29204422
3.863	0.29204089
3.864	0.29203201
3.865	0.29202497
3.866	0.29202842
3.867	0.29202130
3.868	0.29203184
3.869	0.29204175
3.870	0.29205644
3.871	0.29208197
3.872	0.29210956
3.873	0.29212029
3.874	0.29211790
3.875	0.29211579
3.876	0.29211344
3.877	0.29211697
3.878	0.29209990
3.879	0.29213984
3.880	0.29215192
3.881	0.29215677
3.882	0.29217005
3.883	0.29217493
3.884	0.29217186
3.885	0.29216304
3.886	0.29218080
3.887	0.29217796
3.888	0.29219486
3.889	0.29221001
3.890	0.29224416
3.891	0.29224704
3.892	0.29224612
3.893	0.29225803
3.894	0.29225891
3.895	0.29225645
3.896	0.29224566
3.897	0.29222484
3.898	0.29223620
3.899	0.29226802
3.900	0.29226490
3.901	0.29226749
3.902	0.29226359
3.903	0.29224790
3.904	0.29226344
3.905	0.29225405
3.906	0.29226184
3.907	0.29228823
3.908	0.29229543
3.909	0.29229142
3.910	0.29231854
3.911	0.29230429
3.912	0.29229347
3.913	0.29231286
3.914	0.29229995
3.915	0.29231429
3.916	0.29234462
3.917	0.29233951
3.918	0.29234593
3.919	0.29234688
3.920	0.29236122
3.921	0.29238038
3.922	0.29235866
3.923	0.29235572
3.924	0.29236325
3.925	0.29235066
3.926	0.29236093
3.927	0.29236641
3.928	0.29237704
3.929	0.29235422
3.930	0.29236337
3.931	0.29234870
3.932	0.29236257
3.933	0.29234487
3.934	0.29232496
3.935	0.29231126
3.936	0.29231062
3.937	0.29232132
3.938	0.29231443
3.939	0.29230818
3.940	0.29229439
3.941	0.29232131
3.942	0.29233738
3.943	0.29234370
3.944	0.29233559
3.945	0.29233272
3.946	0.29233860
3.947	0.29238315
3.948	0.29236688
3.949	0.29235674
3.950	0.29236757
3.951	0.29233987
3.952	0.29235078
3.953	0.29233988
3.954	0.29234252
3.955	0.29236592
3.956	0.29237928
3.957	0.29238724
3.958	0.29238999
3.959	0.29237838
3.960	0.29237903
3.961	0.29238205
3.962	0.29235392
3.963	0.29236601
3.964	0.29236180
3.965	0.29234006
3.966	0.29231238
3.967	0.29230890
3.968	0.29232302
3.969	0.29231812
3.970	0.29234079
3.971	0.29235398
3.972	0.29239452
3.973	0.29239435
3.974	0.29237442
3.975	0.29235473
3.976	0.29234606
3.977	0.29235526
3.978	0.29234666
3.979	0.29236723
3.980	0.29237593
3.981	0.29239440
3.982	0.29238325
3.983	0.29240480
3.984	0.29242934
3.985	0.29243759
3.986	0.29244129
3.987	0.29246289
3.988	0.29245165
3.989	0.29246626
3.990	0.29248103
3.991	0.29250998
3.992	0.29251632
3.993	0.29253242
3.994	0.29252905
3.995	0.29253599
3.996	0.29255392
3.997	0.29257585
3.998	0.29258171
3.999	0.29257701
4.000	0.29258911
4.001	0.29259541
4.002	0.29260766
4.003	0.29254389
4.004	0.29252419
4.005	0.29251983
4.006	0.29253236
4.007	0.29252273
4.008	0.29253820
4.009	0.29255445
4.010	0.29253601
4.011	0.29254601
4.012	0.29253641
4.013	0.29252484
4.014	0.29250449
4.015	0.29249449
4.016	0.29249388
4.017	0.29252239
4.018	0.29251885
4.019	0.29249622
4.020	0.29252535
4.021	0.29252359
4.022	0.29250871
4.023	0.29249600
4.024	0.29249398
4.025	0.29247593
4.026	0.29247106
4.027	0.29249596
4.028	0.29249409
4.029	0.29249257
4.030	0.29252226
4.031	0.29253896
4.032	0.29254589
4.033	0.29255569
4.034	0.29258097
4.035	0.29259427
4.036	0.29260501
4.037	0.29258957
4.038	0.29256938
4.039	0.29258850
4.040	0.29258833
4.041	0.29258595
4.042	0.29259735
4.043	0.29259902
4.044	0.29262589
4.045	0.29261340
4.046	0.29262643
4.047	0.29262888
4.048	0.29264318
4.049	0.29263826
4.050	0.29264031
4.051	0.29264586
4.052	0.29263542
4.053	0.29261711
4.054	0.29261374
4.055	0.29259555
4.056	0.29260219
4.057	0.29260562
4.058	0.29260767
4.059	0.29260595
4.060	0.29262089
4.061	0.29261366
4.062	0.29259475
4.063	0.29259096
4.064	0.29261526
4.065	0.29256199
4.066	0.29254770
4.067	0.29256446
4.068	0.29254995
4.069	0.29254515
4.070	0.29253480
4.071	0.29252089
4.072	0.29254292
4.073	0.29254195
4.074	0.29256368
4.075	0.29255923
4.076	0.29255455
4.077	0.29260493
4.078	0.29262544
4.079	0.29260367
4.080	0.29261573
4.081	0.29260314
4.082	0.29257496
4.083	0.29258437
4.084	0.29257006
4.085	0.29258451
4.086	0.29261548
4.087	0.29260427
4.088	0.29261027
4.089	0.29261236
4.090	0.29264963
4.091	0.29263614
4.092	0.29268697
4.093	0.29269717
4.094	0.29270046
4.095	0.29271351
4.096	0.29271288
4.097	0.29272839
4.098	0.29273391
4.099	0.29273187
4.100	0.29275391
4.101	0.29278792
4.102	0.29275841
4.103	0.29276545
4.104	0.29277040
4.105	0.29277017
4.106	0.29272811
4.107	0.29270548
4.108	0.29270666
4.109	0.29272005
4.110	0.29274544
4.111	0.29274224
4.112	0.29275009
4.113	0.29273611
4.114	0.29272668
4.115	0.29273835
4.116	0.29274584
4.117	0.29272337
4.118	0.29271947
4.119	0.29274101
4.120	0.29273123
4.121	0.29272726
4.122	0.29272234
4.123	0.29269366
4.124	0.29268951
4.125	0.29269322
4.126	0.29271186
4.127	0.29266928
4.128	0.29269345
4.129	0.29267415
4.130	0.29267069
4.131	0.29265706
4.132	0.29267261
4.133	0.29268744
4.134	0.29267567
4.135	0.29267127
4.136	0.29268363
4.137	0.29265883
4.138	0.29267176
4.139	0.29269500
4.140	0.29271847
4.141	0.29271934
4.142	0.29272284
4.143	0.29272307
4.144	0.29270124
4.145	0.29273249
4.146	0.29269986
4.147	0.29273024
4.148	0.29275284
4.149	0.29276568
4.150	0.29280468
4.151	0.29282535
4.152	0.29281920
4.153	0.29279728
4.154	0.29282070
4.155	0.29283261
4.156	0.29280669
4.157	0.29279464
4.158	0.29281475
4.159	0.29283388
4.160	0.29285080
4.161	0.29288190
4.162	0.29284791
4.163	0.29281551
4.164	0.29283314
4.165	0.29282933
4.166	0.29279830
4.167	0.29283224
4.168	0.29279742
4.169	0.29279989
4.170	0.29278310
4.171	0.29278081
4.172	0.29276888
4.173	0.29274673
4.174	0.29274120
4.175	0.29274945
4.176	0.29275968
4.177	0.29275113
4.178	0.29277876
4.179	0.29277563
4.180	0.29278244
4.181	0.29275083
4.182	0.29273907
4.183	0.29274738
4.184	0.29275923
4.185	0.29276691
4.186	0.29276493
4.187	0.29272602
4.188	0.29271550
4.189	0.29271376
4.190	0.29270584
4.191	0.29270759
4.192	0.29270964
